0.38568,1.1186,2.1195,1.4727
0.39842,1.1263,2.1068,1.4651
0.39078,1.1314,2.1144,1.46
0.38313,1.1263,2.1169,1.4651
0.39078,1.1186,2.1144,1.4651
0.39587,1.1263,2.1068,1.4651
0.39842,1.1314,2.1068,1.46
0.38568,1.1263,2.1169,1.4651
0.39078,1.1186,2.1118,1.4727
0.39842,1.1263,2.1068,1.46
0.39078,1.1314,2.1118,1.46
0.38313,1.1263,2.1195,1.4625
0.39078,1.1186,2.1118,1.4651
0.39078,1.1263,2.1144,1.4651
0.39078,1.1263,2.1118,1.4651
0.39078,1.1263,2.1144,1.4651
0.39078,1.1186,2.1144,1.4651
0.39842,1.1263,2.1068,1.4651
0.39078,1.1339,2.1118,1.46
0.38568,1.1288,2.1195,1.4625
0.38823,1.1212,2.1118,1.4727
0.39587,1.1263,2.1068,1.46
0.39078,1.1314,2.1144,1.4574
0.38058,1.1212,2.1195,1.4702
0.39842,1.1186,2.1093,1.4676
0.39842,1.1314,2.1118,1.46
0.38568,1.1263,2.122,1.4651
0.39333,1.1212,2.1144,1.4727
0.39333,1.1263,2.1093,1.4651
0.39078,1.1339,2.1195,1.4651
0.38568,1.1212,2.122,1.4727
0.39842,1.1263,2.1093,1.4676
0.39078,1.1339,2.1144,1.4625
0.38313,1.1237,2.122,1.4651
0.39078,1.1186,2.1169,1.4651
0.39078,1.1288,2.1144,1.46
0.38568,1.1288,2.1246,1.4676
0.39078,1.1212,2.1195,1.4727
0.39842,1.1263,2.1093,1.4676
0.39078,1.1339,2.1169,1.4651
0.38313,1.1263,2.122,1.4702
0.39078,1.1212,2.1169,1.4676
0.39587,1.1288,2.1118,1.4676
0.39078,1.1365,2.1169,1.4702
0.38568,1.1288,2.1246,1.4651
0.39333,1.1263,2.122,1.4676
0.39842,1.1288,2.1144,1.4676
0.39333,1.1339,2.1169,1.4702
0.38568,1.1288,2.1246,1.4676
0.39078,1.1263,2.1169,1.4753
0.39842,1.1314,2.1118,1.4702
0.39333,1.1339,2.1169,1.4651
0.38568,1.1288,2.1246,1.4676
0.39333,1.1237,2.1195,1.4753
0.39842,1.1288,2.1144,1.4702
0.39078,1.1365,2.122,1.4625
0.38568,1.1288,2.1246,1.4778
0.39842,1.1212,2.1144,1.4702
0.39078,1.1339,2.122,1.4651
0.38313,1.1288,2.1271,1.4702
0.39333,1.1237,2.1195,1.4702
0.39842,1.1288,2.1195,1.4676
0.39078,1.1288,2.122,1.4702
0.39333,1.1314,2.122,1.4727
0.39842,1.1288,2.1118,1.4676
0.38568,1.1339,2.1195,1.4651
0.38058,1.1288,2.1271,1.4702
0.39078,1.1288,2.122,1.4702
0.39078,1.1365,2.122,1.4625
0.38313,1.1288,2.1271,1.4676
0.39842,1.1237,2.1195,1.4778
0.39842,1.1339,2.1144,1.4651
0.38568,1.1339,2.1271,1.4625
0.38568,1.1237,2.1271,1.4753
0.39842,1.1237,2.1118,1.4702
0.38823,1.1365,2.1195,1.4625
0.38568,1.1288,2.1271,1.4702
0.39078,1.1212,2.1169,1.4702
0.39842,1.1288,2.1144,1.4702
0.39333,1.1288,2.1195,1.4676
0.39333,1.1288,2.122,1.4676
0.38823,1.1288,2.1195,1.4702
0.39078,1.1314,2.1195,1.4651
0.38313,1.1314,2.1271,1.4727
0.39078,1.1237,2.1195,1.4753
0.39842,1.1288,2.1144,1.4702
0.38313,1.1339,2.1271,1.4651
0.39333,1.1237,2.1195,1.4753
0.39842,1.1288,2.1144,1.4702
0.39078,1.1365,2.122,1.4702
0.38568,1.1288,2.1195,1.4702
0.39587,1.1263,2.1118,1.4676
0.39587,1.1288,2.1195,1.4651
0.38568,1.1288,2.1271,1.4727
0.39078,1.1212,2.1195,1.4753
0.39842,1.1288,2.1144,1.4651
0.39333,1.1365,2.1195,1.4625
0.38568,1.1288,2.1246,1.4702
0.39078,1.1237,2.1144,1.4753
0.39842,1.1339,2.1144,1.4625
0.39078,1.1314,2.1271,1.4625
0.38568,1.1288,2.1195,1.4778
0.39842,1.1314,2.1144,1.4702
0.39333,1.1339,2.1195,1.4625
0.38568,1.1288,2.1246,1.4727
0.39078,1.1237,2.1144,1.4778
0.39842,1.1288,2.1118,1.4625
0.38568,1.1339,2.1246,1.4702
0.39078,1.1212,2.1169,1.4778
0.39587,1.1288,2.1118,1.4702
0.39333,1.1339,2.1195,1.46
0.38568,1.1288,2.1271,1.4753
0.39078,1.1212,2.1195,1.4727
0.39842,1.1288,2.1118,1.4676
0.39078,1.1339,2.122,1.4625
0.38568,1.1288,2.1246,1.4651
0.39078,1.1212,2.1169,1.4727
0.39842,1.1263,2.1118,1.4676
0.39078,1.1288,2.1169,1.4625
0.39333,1.1288,2.1169,1.4676
0.39078,1.1263,2.1144,1.4753
0.39078,1.1288,2.1169,1.4702
0.39333,1.1288,2.1169,1.4676
0.39078,1.1288,2.1169,1.4625
0.38568,1.1288,2.1246,1.4727
0.39333,1.1212,2.1195,1.4727
0.39587,1.1288,2.1093,1.4625
0.39333,1.1339,2.1169,1.4625
0.39333,1.1263,2.1169,1.4727
0.39078,1.1288,2.1195,1.4651
0.39333,1.1263,2.1169,1.4676
0.39078,1.1263,2.1169,1.4676
0.39078,1.1288,2.1169,1.4676
0.38823,1.1263,2.1169,1.4753
0.39842,1.1263,2.1093,1.4625
0.39078,1.1314,2.1169,1.4625
0.38568,1.1212,2.1246,1.4753
0.39842,1.1212,2.1118,1.4753
0.39842,1.1339,2.1093,1.46
0.38568,1.1314,2.122,1.4625
0.38568,1.1212,2.1246,1.4702
0.39078,1.1186,2.1118,1.4753
0.39842,1.1314,2.1093,1.46
0.38313,1.1365,2.1246,1.4676
0.39333,1.1212,2.1169,1.4727
0.39333,1.1263,2.1068,1.4676
0.39078,1.1314,2.1169,1.46
0.38313,1.1263,2.122,1.4651
0.39078,1.1212,2.1169,1.4727
0.39842,1.1263,2.1093,1.4651
0.39078,1.1314,2.1169,1.46
