0.15371,1.4398,1.9054,1.1744
0.14861,1.45,1.913,1.1769
0.14096,1.4398,1.9181,1.182
0.14861,1.4347,1.9105,1.1871
0.14861,1.4398,1.913,1.1795
0.14606,1.4424,1.913,1.1744
0.14861,1.4424,1.913,1.1795
0.14861,1.4424,1.913,1.1795
0.14861,1.4373,1.9105,1.1795
0.15371,1.45,1.9054,1.1744
0.14096,1.45,1.9181,1.1744
0.14351,1.4347,1.9181,1.1871
0.15371,1.4373,1.9054,1.1795
0.15371,1.4475,1.9079,1.1769
0.14096,1.4475,1.9156,1.1795
0.14606,1.4373,1.9105,1.1897
0.15371,1.4424,1.9079,1.1744
0.14096,1.4475,1.9181,1.1769
0.14096,1.4373,1.9181,1.1871
0.15371,1.4373,1.9054,1.182
0.15371,1.4475,1.9054,1.1769
0.14861,1.4398,1.9105,1.182
0.14861,1.4424,1.913,1.1871
0.15371,1.4424,1.9079,1.182
0.14606,1.45,1.913,1.1744
0.14096,1.4424,1.9181,1.1795
0.14861,1.4347,1.913,1.1871
0.15371,1.4424,1.9079,1.1795
0.14606,1.45,1.9181,1.1769
0.14096,1.4373,1.9181,1.1897
0.15371,1.4373,1.913,1.1871
0.15371,1.4424,1.9079,1.1795
0.14861,1.4475,1.913,1.182
0.14096,1.4424,1.9207,1.1795
0.14861,1.4398,1.913,1.1897
0.15371,1.4424,1.913,1.182
0.14861,1.45,1.913,1.1744
0.14096,1.4424,1.9207,1.1871
0.14861,1.4373,1.913,1.1871
0.15371,1.4424,1.9054,1.182
0.15371,1.4475,1.913,1.1769
0.14096,1.45,1.9207,1.1846
0.14096,1.4373,1.9207,1.1897
0.15371,1.4347,1.9054,1.1897
0.15371,1.4475,1.9079,1.1769
0.14096,1.4475,1.913,1.1744
0.14096,1.4373,1.9207,1.1897
0.14861,1.4373,1.9079,1.1897
0.15371,1.4398,1.9054,1.1769
0.14096,1.4475,1.9181,1.1769
0.14096,1.4398,1.9207,1.182
0.14861,1.4373,1.913,1.1871
0.15371,1.4424,1.913,1.1795
0.14861,1.4475,1.9181,1.1769
0.14096,1.4398,1.9232,1.1871
0.14606,1.4373,1.913,1.1795
0.14861,1.4424,1.9156,1.182
0.14861,1.4398,1.9232,1.182
0.14861,1.4347,1.913,1.1897
0.15371,1.4475,1.9079,1.1744
0.14096,1.45,1.9207,1.1795
0.14606,1.4373,1.9105,1.1897
0.15371,1.4424,1.9054,1.1795
0.14861,1.4398,1.913,1.1769
0.14096,1.4424,1.9207,1.1871
0.14861,1.4373,1.913,1.1897
0.15116,1.4424,1.9079,1.182
0.14606,1.4475,1.913,1.1769
0.14096,1.4424,1.9232,1.1795
0.14606,1.4424,1.913,1.182
0.15371,1.4424,1.913,1.1846
0.14861,1.4449,1.913,1.1795
0.14096,1.4424,1.9156,1.182
0.14861,1.4373,1.913,1.1795
0.15371,1.4424,1.9079,1.182
0.14606,1.45,1.913,1.1769
0.14096,1.4449,1.9181,1.182
0.14606,1.4424,1.9156,1.182
0.14861,1.4449,1.913,1.1846
0.14606,1.4424,1.913,1.1846
0.14606,1.4424,1.913,1.1871
0.14861,1.4424,1.9156,1.182
0.14861,1.4475,1.9156,1.1769
0.14096,1.4373,1.9232,1.1897
0.15371,1.4373,1.9105,1.182
0.15371,1.4475,1.9079,1.1769
0.13841,1.4424,1.9207,1.1846
0.14861,1.4373,1.913,1.1871
0.15371,1.4424,1.9079,1.182
0.14861,1.4424,1.9156,1.1795
0.14096,1.4424,1.913,1.182
0.15371,1.4398,1.9105,1.182
0.14606,1.45,1.9207,1.1769
0.14096,1.4424,1.9207,1.1897
0.14861,1.4373,1.9105,1.1871
0.15116,1.4424,1.9079,1.1769
0.14096,1.4475,1.9156,1.1769
0.14096,1.4449,1.9156,1.1795
0.14861,1.4373,1.913,1.182
0.15371,1.4424,1.9105,1.1846
0.14606,1.45,1.913,1.182
0.14861,1.4449,1.9156,1.1846
0.14606,1.4449,1.9181,1.182
0.14861,1.4475,1.913,1.1769
0.14096,1.4424,1.9207,1.1846
0.14861,1.4347,1.9156,1.1897
0.14861,1.4424,1.9079,1.182
0.14861,1.4449,1.9181,1.1769
0.14861,1.4449,1.913,1.182
0.14096,1.4373,1.9232,1.1897
0.14861,1.4373,1.9105,1.1897
0.15371,1.4424,1.9105,1.1769
0.14606,1.45,1.9156,1.1769
0.14606,1.4424,1.913,1.182
0.14861,1.4424,1.913,1.1846
0.14861,1.4424,1.9156,1.182
0.14861,1.4424,1.9156,1.1769
0.14096,1.4424,1.9207,1.1846
0.14861,1.4373,1.9156,1.1897
0.15371,1.4449,1.9105,1.1769
0.14606,1.45,1.9156,1.1769
0.14606,1.4449,1.9156,1.182
0.14606,1.4424,1.9156,1.1871
0.14861,1.4449,1.9156,1.1846
0.15371,1.4424,1.913,1.1846
0.14861,1.45,1.9156,1.182
0.14096,1.4424,1.9207,1.182
0.14861,1.4373,1.913,1.1871
0.14606,1.4424,1.9105,1.182
0.14606,1.4475,1.9156,1.182
0.14861,1.4449,1.913,1.1846
0.14861,1.4373,1.9105,1.182
0.15371,1.45,1.9054,1.1769
0.14096,1.4475,1.9207,1.182
0.14096,1.4373,1.9207,1.1871
0.15371,1.4347,1.9079,1.1795
0.14861,1.4475,1.913,1.1744
0.13841,1.4449,1.9207,1.182
0.14861,1.4373,1.913,1.1897
0.15371,1.4424,1.913,1.182
0.14861,1.4475,1.9105,1.1744
0.14606,1.4424,1.9207,1.1871
0.15371,1.4373,1.9079,1.1871
0.15371,1.4475,1.9054,1.1744
0.14096,1.4424,1.9181,1.1795
0.14861,1.4424,1.913,1.1795
0.14606,1.4475,1.913,1.1718
0.14096,1.4424,1.9181,1.1871
0.15371,1.4373,1.9028,1.1871
0.15371,1.45,1.9028,1.1744
0.14096,1.4424,1.9181,1.1795
0.14861,1.4347,1.9105,1.1871
0.15371,1.4424,1.9028,1.1795
0.14861,1.4475,1.913,1.1744
0.14096,1.4398,1.9156,1.1871
0.15371,1.4373,1.9028,1.1795
0.14861,1.4475,1.913,1.1744
0.14096,1.4424,1.9156,1.1795
0.14606,1.4398,1.9105,1.182
0.15371,1.4424,1.9079,1.1795
0.14606,1.4398,1.9105,1.1795
0.14861,1.4347,1.9105,1.1871
0.15116,1.4475,1.9028,1.1795
0.14861,1.4475,1.9079,1.1769
0.14096,1.4347,1.9156,1.1846
0.15371,1.4373,1.9003,1.1769
0.14606,1.4475,1.9105,1.1718
0.14096,1.4398,1.913,1.1795
0.14861,1.4347,1.9079,1.1846
0.15371,1.4398,1.9003,1.1795
0.14606,1.4475,1.9079,1.1718
0.14351,1.4347,1.9181,1.1846
0.15371,1.4347,1.9054,1.1769
0.14861,1.4475,1.9054,1.1718
0.14096,1.4398,1.9156,1.182
0.14861,1.4347,1.9003,1.1846
0.15626,1.4475,1.9003,1.1718
0.14096,1.4475,1.913,1.1769
0.14861,1.4398,1.9054,1.1846
0.15371,1.4398,1.9028,1.1769
0.14606,1.4449,1.9054,1.1718
0.14096,1.4398,1.913,1.182
0.14606,1.4347,1.9054,1.1846
0.15371,1.4398,1.9003,1.1769
0.14861,1.4449,1.9054,1.1693
0.14351,1.4424,1.913,1.1846
0.14861,1.4373,1.9003,1.1846
0.15371,1.4449,1.9003,1.1718
0.14096,1.4449,1.913,1.1718
0.14096,1.4373,1.913,1.182
0.15371,1.4347,1.9003,1.182
0.15371,1.4398,1.9003,1.1718
0.14861,1.4449,1.9054,1.1795
0.14096,1.4424,1.913,1.1744
0.14861,1.4373,1.9054,1.1769
0.14606,1.4398,1.9028,1.1718
0.14096,1.4373,1.913,1.1795
0.15371,1.4322,1.9054,1.182
0.15371,1.4373,1.9003,1.1693
0.14861,1.4449,1.9054,1.1693
0.14096,1.4398,1.9028,1.1795
0.14861,1.4398,1.9054,1.1744
0.14861,1.4398,1.9054,1.1769
0.14096,1.4475,1.913,1.1718
0.14096,1.4347,1.913,1.182
0.15371,1.4398,1.9003,1.1769
0.14861,1.4475,1.9054,1.1693
0.14096,1.4398,1.913,1.182
0.14606,1.4322,1.9054,1.182
0.15371,1.4398,1.9003,1.1769
0.14861,1.4373,1.9054,1.1769
0.14096,1.4398,1.913,1.1769
0.14861,1.4347,1.9054,1.1769
0.14606,1.4398,1.9079,1.1718
0.14861,1.4398,1.9054,1.1769
0.14861,1.4347,1.9079,1.182
0.15371,1.4424,1.9003,1.1718
0.14096,1.4449,1.9054,1.1718
0.14096,1.4373,1.913,1.1769
0.14861,1.4424,1.9054,1.1795
0.14861,1.4373,1.9054,1.1718
0.14096,1.4398,1.913,1.1795
0.14606,1.4347,1.9003,1.182
0.15371,1.4424,1.9003,1.1718
0.14861,1.4475,1.9079,1.1693
0.14351,1.4398,1.9105,1.1846
0.14606,1.4347,1.9079,1.182
0.14606,1.4373,1.9079,1.1769
0.14606,1.4449,1.913,1.1718
0.14096,1.4398,1.913,1.1795
0.14861,1.4322,1.9028,1.1846
0.15371,1.4398,1.9003,1.1769
0.14861,1.4475,1.9028,1.1718
0.14351,1.4398,1.913,1.1846
0.15116,1.4373,1.9079,1.1846
0.15371,1.4424,1.9003,1.1769
0.14606,1.4475,1.9028,1.1693
0.14096,1.4347,1.9156,1.1846
0.15371,1.4322,1.9003,1.1846
0.15371,1.4398,1.9054,1.1693
0.14861,1.4424,1.9054,1.1795
0.14861,1.4373,1.9054,1.1846
0.15371,1.4398,1.9079,1.1769
0.14861,1.4373,1.9054,1.1769
0.14861,1.4424,1.913,1.1871
0.15371,1.4347,1.9003,1.1769
0.15371,1.4424,1.9105,1.1718
0.14096,1.4398,1.913,1.1769
0.14861,1.4373,1.9054,1.1846
0.15371,1.4424,1.9003,1.1718
0.14861,1.4475,1.913,1.1718
0.14096,1.4424,1.913,1.1795
0.14861,1.4373,1.9079,1.1795
0.15371,1.4398,1.9028,1.1795
