1.7546,0.78976,1.2274,1.4829
1.752,0.78722,1.2274,1.4804
1.752,0.78976,1.2274,1.4855
1.7444,0.79231,1.2274,1.4855
1.7546,0.78976,1.2299,1.4855
1.7597,0.78976,1.2248,1.488
1.7546,0.79486,1.2299,1.4855
1.7469,0.78976,1.2325,1.4855
1.7546,0.78467,1.2274,1.4906
1.7597,0.78976,1.2197,1.4855
1.7597,0.79741,1.2248,1.4778
1.7495,0.79486,1.235,1.4778
1.7444,0.78467,1.2325,1.4931
1.7597,0.78467,1.2274,1.4931
1.7597,0.78722,1.2248,1.4855
1.7546,0.79486,1.2274,1.4804
1.7469,0.78976,1.2325,1.4855
1.7546,0.78467,1.2299,1.4906
1.7622,0.78976,1.2223,1.4778
1.7546,0.79486,1.2299,1.4804
1.7546,0.78976,1.2274,1.488
1.7546,0.78467,1.2299,1.4855
1.7546,0.78976,1.2223,1.4855
1.7469,0.79741,1.2299,1.4778
1.7469,0.78467,1.2325,1.4931
1.7622,0.78467,1.2274,1.4931
1.7597,0.79486,1.2248,1.4804
1.7495,0.79486,1.2325,1.4778
1.7469,0.78467,1.235,1.4931
1.7597,0.78976,1.2223,1.4855
1.7546,0.79486,1.2274,1.4804
1.7469,0.78976,1.2325,1.4855
1.7546,0.78722,1.2274,1.4855
1.7546,0.79231,1.2274,1.4778
1.7444,0.78976,1.2325,1.488
1.7546,0.78467,1.2299,1.4931
1.7597,0.78722,1.2223,1.4855
1.7546,0.79486,1.2274,1.4829
1.7469,0.78976,1.235,1.4855
1.7546,0.78467,1.2274,1.4931
1.7597,0.78976,1.2223,1.4855
1.752,0.79486,1.2274,1.4778
1.7469,0.78976,1.235,1.4931
1.7546,0.78212,1.2274,1.4931
1.7597,0.78976,1.2197,1.4804
1.752,0.79486,1.235,1.4804
1.7469,0.78467,1.2325,1.4931
1.7546,0.78212,1.2274,1.4931
1.7597,0.79486,1.2197,1.4804
1.7469,0.79486,1.2325,1.4804
1.7469,0.78212,1.235,1.4931
1.7597,0.78467,1.2197,1.4931
1.7597,0.79741,1.2223,1.4804
1.7469,0.79486,1.235,1.4804
