1.079,0.99625,1.3828,1.8068
1.0714,0.99116,1.3905,1.8144
1.0765,0.98861,1.3828,1.8119
1.079,0.99116,1.3828,1.8119
1.079,0.98861,1.3854,1.8144
1.079,0.98861,1.3854,1.8221
1.0841,0.99116,1.3803,1.8119
1.079,0.9988,1.3828,1.8068
1.0714,0.98606,1.3879,1.8195
1.0816,0.98351,1.3828,1.8195
1.0841,0.9988,1.3777,1.8068
1.0714,0.99625,1.3905,1.817
1.0765,0.98606,1.3828,1.8195
1.0841,0.99116,1.3777,1.8144
1.079,0.98861,1.3854,1.8144
1.079,0.99116,1.3828,1.8221
1.0841,0.98861,1.3777,1.8144
1.0714,0.99625,1.3828,1.8093
1.0714,0.98606,1.3905,1.8195
1.0841,0.99116,1.3777,1.8144
1.0765,0.99625,1.393,1.8093
1.0714,0.98861,1.3905,1.8195
1.0841,0.98861,1.3803,1.8144
1.079,0.99625,1.3854,1.8119
1.0714,0.98606,1.393,1.8195
1.0816,0.99371,1.3803,1.8119
1.079,0.98861,1.3828,1.8144
1.079,0.98606,1.3879,1.8195
1.0841,0.9988,1.3803,1.8068
1.0714,0.98861,1.393,1.8144
1.0765,0.99116,1.3854,1.817
1.0765,0.9988,1.3854,1.8093
1.0714,0.99116,1.393,1.8195
1.0816,0.98606,1.3803,1.8119
1.0765,0.99625,1.3879,1.8119
1.0765,0.99116,1.3854,1.8119
1.0816,0.99116,1.3777,1.8119
1.0714,0.9988,1.393,1.8068
1.079,0.98606,1.3854,1.8221
1.0867,0.99625,1.3803,1.8068
1.0714,0.99371,1.393,1.8119
1.079,0.99116,1.3854,1.8144
1.079,0.99116,1.3828,1.8093
1.0714,0.99116,1.3905,1.8221
1.0867,0.98606,1.3828,1.8144
1.079,0.9988,1.3854,1.8068
1.0714,0.98606,1.393,1.8195
1.0841,0.98606,1.3803,1.8221
1.0841,0.9988,1.3803,1.8093
1.0739,0.99116,1.393,1.8144
1.079,0.98351,1.3879,1.8221
1.0841,0.9988,1.3803,1.8093
1.0714,0.99116,1.393,1.8144
1.0816,0.99116,1.3879,1.8144
1.079,0.99116,1.3879,1.8093
1.0739,0.99116,1.393,1.8144
1.079,0.98606,1.3803,1.8195
1.0867,0.9988,1.3803,1.8093
1.0739,0.99625,1.393,1.8119
1.079,0.98606,1.3879,1.8195
1.0841,0.99116,1.3803,1.8093
1.0739,0.9988,1.393,1.8093
1.0765,0.98606,1.3956,1.8195
1.0867,0.99371,1.3828,1.8144
1.079,0.9988,1.3879,1.817
1.0816,0.99371,1.3956,1.8144
1.0867,0.99116,1.3828,1.8068
1.0816,0.9988,1.3879,1.8144
1.0765,0.99371,1.3905,1.8119
1.079,0.98861,1.3905,1.8144
1.0816,0.99371,1.393,1.8093
1.0739,0.99116,1.393,1.8195
1.0867,0.98606,1.3828,1.8195
1.0867,0.9988,1.3828,1.8093
1.0739,0.99371,1.3981,1.817
1.0867,0.98606,1.3854,1.8144
1.079,0.9988,1.393,1.8093
1.0816,0.99371,1.393,1.8119
1.0892,0.98861,1.3828,1.8068
1.0739,1.0014,1.3981,1.8093
1.0816,0.98606,1.393,1.8144
1.0867,0.99371,1.3879,1.8144
1.0816,0.9988,1.3981,1.817
1.0816,0.98606,1.3905,1.8195
1.0892,0.99625,1.3854,1.8068
