0.56412,0.24932,1.0081,0.77657
0.56412,0.24932,1.0056,0.77912
0.56157,0.24932,1.0056,0.77912
0.56412,0.24422,1.0081,0.78167
0.57176,0.24932,1.0005,0.76892
0.55902,0.25442,1.0132,0.77147
0.55902,0.24422,1.0081,0.78167
0.57176,0.24932,1.0081,0.77402
0.55647,0.24932,1.0158,0.77657
0.56412,0.24167,1.0081,0.78167
0.57176,0.24677,1.0031,0.77402
0.56666,0.25697,1.0056,0.77402
0.55647,0.24932,1.0056,0.77657
0.57176,0.24932,1.0005,0.77657
0.56412,0.25697,1.0158,0.76892
0.55647,0.24167,1.0158,0.78167
0.57176,0.24932,1.0005,0.77657
0.56666,0.25442,1.0081,0.77147
0.55902,0.24932,1.0132,0.78167
0.57176,0.24422,1.0005,0.78167
0.56921,0.25697,1.0031,0.76892
0.55902,0.25442,1.0056,0.77657
0.56157,0.25187,1.0056,0.78167
0.56412,0.24932,1.0081,0.77657
0.56666,0.24932,1.0056,0.76892
0.56412,0.24932,1.0081,0.77657
0.56412,0.24932,1.0081,0.78167
0.57176,0.24932,1.0031,0.77402
0.55902,0.25442,1.0081,0.76892
0.55647,0.24422,1.0158,0.78167
0.56412,0.24422,1.0081,0.78167
0.56921,0.24932,1.0031,0.77147
0.55902,0.25442,1.0056,0.76892
0.55902,0.24932,1.0132,0.77657
0.56412,0.24422,1.0056,0.77657
0.56666,0.24932,1.0081,0.77657
0.56412,0.24932,1.0081,0.77657
0.56412,0.24932,1.0081,0.78167
0.57176,0.24932,1.0031,0.76892
0.56412,0.25697,1.0081,0.76892
0.56157,0.25187,1.0132,0.77657
0.56412,0.24167,1.0005,0.78167
0.57176,0.25442,1.0031,0.76892
0.55902,0.25187,1.0132,0.77657
0.55902,0.24167,1.0132,0.78167
0.57176,0.24677,1.0005,0.77657
0.56412,0.25442,1.0081,0.76892
0.55902,0.24677,1.0158,0.77657
0.56666,0.24167,1.0081,0.78167
0.57176,0.25442,1.0031,0.76892
0.55902,0.25697,1.0158,0.77657
0.55902,0.24422,1.0158,0.78167
0.57176,0.24167,1.0031,0.77657
0.57176,0.25442,1.0031,0.76892
0.55902,0.24932,1.0158,0.77657
0.56412,0.24422,1.0081,0.78167
0.57176,0.24932,1.0031,0.77147
0.56412,0.25442,1.0081,0.76892
0.56157,0.24932,1.0158,0.77657
0.56412,0.24932,1.0081,0.78167
0.56666,0.25442,1.0081,0.76892
0.56157,0.24932,1.0158,0.78167
0.57176,0.24167,1.0031,0.77657
0.56921,0.25442,1.0081,0.76892
0.55902,0.24932,1.0132,0.77402
0.56666,0.24932,1.0081,0.77912
0.56412,0.24932,1.0056,0.77147
0.56666,0.24677,1.0158,0.77657
0.56412,0.24422,1.0081,0.78167
0.57176,0.24932,1.0031,0.77657
0.56412,0.25697,1.0107,0.77147
0.55647,0.24932,1.0158,0.77402
0.56666,0.24422,1.0107,0.78167
0.57176,0.24932,1.0031,0.77657
0.56921,0.24932,1.0056,0.76892
0.55902,0.24932,1.0132,0.78167
0.56666,0.24167,1.0056,0.78167
0.57176,0.24932,1.0005,0.77657
0.56412,0.24677,1.0081,0.77147
0.56412,0.24932,1.0132,0.77402
0.56412,0.24677,1.0107,0.77657
0.56412,0.24932,1.0081,0.77402
0.56666,0.24932,1.0081,0.77657
0.56157,0.24422,1.0132,0.78167
0.56412,0.24932,1.0031,0.77657
0.56666,0.25442,1.0081,0.76892
0.56157,0.24932,1.0158,0.77402
0.56412,0.24167,1.0081,0.78422
0.57176,0.24932,1.0005,0.77402
0.56666,0.25442,1.0081,0.77657
0.56412,0.24932,1.0158,0.77657
0.56666,0.24932,1.0081,0.77657
0.56921,0.24932,1.0081,0.76892
0.56157,0.24932,1.0158,0.78167
0.56412,0.24167,1.0081,0.78167
0.57431,0.25442,1.0031,0.77147
0.55902,0.25442,1.0158,0.76892
0.55902,0.24932,1.0132,0.78167
0.57176,0.24167,1.0031,0.78167
0.57176,0.25442,1.0031,0.77147
0.55902,0.25442,1.0158,0.77147
0.55902,0.24167,1.0132,0.78167
0.57176,0.24167,1.0031,0.78167
0.57176,0.25442,1.0005,0.77147
0.55902,0.25442,1.0132,0.76892
0.55902,0.24422,1.0158,0.78167
0.57176,0.24167,1.0031,0.77657
0.57176,0.25187,1.0031,0.76892
0.55902,0.25187,1.0158,0.77657
0.56412,0.24422,1.0081,0.77657
0.57176,0.24932,1.0005,0.77657
0.56412,0.25187,1.0107,0.77657
0.56666,0.25187,1.0158,0.77657
0.56666,0.24167,1.0081,0.78167
0.57176,0.24677,1.0005,0.77657
0.56412,0.25697,1.0056,0.76892
0.56157,0.24932,1.0132,0.77657
0.56666,0.24167,1.0081,0.78167
