0.69412,0.60112,1.5128,0.16968
0.68647,0.59857,1.5154,0.16968
0.69157,0.59347,1.5128,0.16968
0.69667,0.59602,1.5128,0.17223
0.69157,0.59602,1.5103,0.16968
0.69157,0.59092,1.5128,0.17733
0.69922,0.59602,1.5052,0.16458
0.68902,0.60367,1.5103,0.16458
0.68392,0.59347,1.5179,0.17223
0.68902,0.58837,1.5103,0.17733
0.69667,0.59092,1.5052,0.17223
0.68902,0.59857,1.5103,0.16458
0.68392,0.59602,1.5103,0.16713
0.68902,0.58837,1.5103,0.16968
0.69922,0.59092,1.5026,0.16968
0.69157,0.60112,1.5103,0.16458
0.68392,0.59347,1.5128,0.17223
0.69157,0.58837,1.5103,0.17733
0.69667,0.59857,1.5001,0.16968
0.69157,0.59347,1.5103,0.16968
0.68902,0.58582,1.5052,0.17733
0.69412,0.59602,1.5026,0.16968
0.68902,0.59347,1.5077,0.16713
0.68902,0.59347,1.5052,0.17733
0.69412,0.59347,1.5026,0.16713
0.68902,0.60112,1.5052,0.16458
0.68138,0.58582,1.5128,0.17733
0.69412,0.59347,1.5001,0.16968
0.68902,0.59857,1.5052,0.16458
0.68392,0.59092,1.5103,0.16713
0.68902,0.58837,1.5052,0.16968
0.68902,0.59347,1.5052,0.16458
0.68138,0.59347,1.5103,0.16713
0.69667,0.58582,1.5001,0.17478
0.69412,0.59602,1.5001,0.16458
0.68138,0.59092,1.5128,0.16713
0.68647,0.59092,1.5052,0.16713
0.68647,0.59347,1.5052,0.16203
0.68138,0.59092,1.5103,0.16968
0.68647,0.58837,1.5052,0.17733
0.69412,0.59092,1.495,0.16203
0.68138,0.59857,1.5103,0.16968
0.68902,0.58582,1.5052,0.17733
0.69412,0.59092,1.495,0.16968
0.68902,0.59092,1.5052,0.16713
0.68902,0.59092,1.5103,0.16968
0.68647,0.59092,1.5077,0.16968
0.68902,0.59857,1.5052,0.16458
0.68392,0.59347,1.5128,0.16968
0.69412,0.58582,1.4975,0.16713
0.68902,0.59857,1.5052,0.16713
0.68647,0.59347,1.5052,0.16968
0.69412,0.59092,1.5001,0.16968
0.68647,0.59857,1.5052,0.16203
0.68138,0.59347,1.5052,0.16713
0.68902,0.58582,1.5052,0.16968
0.68902,0.59092,1.5052,0.16968
0.68647,0.59857,1.5103,0.16458
0.68138,0.58582,1.5128,0.17733
0.69412,0.59092,1.5001,0.16968
0.68647,0.59857,1.5052,0.16458
0.68392,0.59347,1.5052,0.16968
0.68902,0.58582,1.5052,0.17223
0.69157,0.59092,1.5052,0.16458
0.69157,0.59347,1.5052,0.16713
0.69157,0.58582,1.5052,0.17733
0.69667,0.59347,1.5001,0.16968
0.68902,0.59857,1.5052,0.16203
0.68902,0.58837,1.5052,0.17733
0.69412,0.60112,1.5026,0.16458
0.68392,0.59347,1.5128,0.16968
0.69157,0.59092,1.5103,0.16968
0.69157,0.59092,1.5077,0.16458
0.68392,0.59092,1.5154,0.17733
0.69157,0.58837,1.5103,0.16968
0.68902,0.60112,1.5103,0.16458
0.68392,0.59602,1.5154,0.17478
0.69157,0.59347,1.5052,0.16713
0.69157,0.60112,1.5103,0.16458
0.68647,0.58837,1.5154,0.17733
0.69922,0.59602,1.5103,0.16968
0.69157,0.59602,1.5103,0.17223
0.69157,0.58837,1.5077,0.17733
0.69667,0.60112,1.5026,0.16458
0.68392,0.60112,1.5154,0.16203
0.68902,0.58837,1.5077,0.17733
0.69667,0.59602,1.5052,0.16203
0.68392,0.59857,1.5154,0.16458
0.68392,0.58582,1.5179,0.17478
0.69157,0.59602,1.5026,0.16968
0.69157,0.59347,1.5103,0.16713
0.69412,0.58837,1.5128,0.17733
0.69667,0.59092,1.5026,0.16203
0.68392,0.60112,1.5077,0.16203
0.69157,0.58837,1.5077,0.17478
0.69922,0.59347,1.5077,0.16968
0.69157,0.59347,1.5077,0.16968
0.69412,0.58837,1.5077,0.17733
0.69922,0.59092,1.5026,0.16713
0.68392,0.60112,1.5128,0.16968
0.69157,0.58837,1.5103,0.17733
0.69667,0.59347,1.5026,0.16968
0.69157,0.59857,1.5077,0.16968
0.68392,0.59092,1.5154,0.16968
0.69157,0.59347,1.5103,0.16968
0.68902,0.59347,1.5077,0.16968
0.69157,0.60112,1.5128,0.16713
0.69157,0.58582,1.5077,0.16968
