1.4538,1.1594,1.546,0.082981
1.4589,1.1671,1.5409,0.075332
1.4538,1.1722,1.546,0.070232
1.4461,1.1645,1.5536,0.075332
1.4512,1.1594,1.546,0.082981
1.4589,1.1671,1.5409,0.075332
1.4512,1.1645,1.546,0.077882
1.4512,1.1671,1.546,0.082981
1.4563,1.1671,1.5409,0.075332
1.4487,1.1722,1.5485,0.067682
1.4436,1.1645,1.5511,0.082981
1.4512,1.1594,1.5409,0.082981
1.4563,1.1722,1.5383,0.070232
1.4512,1.1722,1.546,0.070232
1.4436,1.1671,1.5511,0.082981
1.4563,1.1594,1.5383,0.082981
1.4563,1.1747,1.5409,0.070232
1.4461,1.1671,1.5511,0.077882
1.4487,1.1594,1.546,0.082981
1.4563,1.1671,1.5409,0.075332
1.4487,1.1722,1.546,0.070232
1.4436,1.1696,1.5536,0.072782
1.4512,1.1671,1.5485,0.075332
1.4487,1.1671,1.546,0.077882
1.4512,1.1671,1.5511,0.075332
1.4512,1.1594,1.546,0.082981
1.4589,1.1671,1.5383,0.077882
1.4512,1.1722,1.5511,0.070232
1.4436,1.1671,1.5511,0.080431
1.4512,1.1594,1.546,0.082981
1.4589,1.1722,1.5434,0.077882
1.4512,1.1722,1.546,0.070232
1.4461,1.1594,1.5536,0.080431
1.4589,1.1594,1.5485,0.075332
1.4512,1.1671,1.546,0.070232
1.4436,1.1671,1.5536,0.075332
1.4487,1.1594,1.546,0.082981
1.4589,1.1722,1.5409,0.067682
1.4436,1.1722,1.5536,0.070232
1.4461,1.162,1.5511,0.080431
1.4589,1.162,1.5485,0.082981
1.4589,1.1671,1.5409,0.072782
1.4436,1.1722,1.546,0.075332
1.4538,1.1645,1.546,0.082981
1.4589,1.1671,1.5409,0.077882
1.4538,1.1722,1.546,0.067682
1.4461,1.1645,1.5536,0.080431
1.4589,1.1594,1.5409,0.075332
1.4512,1.1747,1.546,0.067682
1.4461,1.1696,1.5536,0.082981
1.4589,1.1594,1.5383,0.080431
1.4589,1.1747,1.5383,0.070232
1.4461,1.1722,1.5536,0.075332
1.4538,1.1594,1.546,0.082981
1.4589,1.1671,1.5383,0.077882
1.4538,1.1722,1.546,0.070232
1.4461,1.1671,1.5536,0.077882
1.4512,1.1594,1.546,0.082981
1.4589,1.1671,1.5409,0.077882
1.4512,1.1722,1.546,0.075332
