1.6806,0.80506,1.0056,0.35583
1.6704,0.81271,1.0209,0.35583
1.673,0.79996,1.0209,0.36858
1.6806,0.80506,1.0056,0.36093
1.6781,0.81016,1.0132,0.35838
1.6755,0.80506,1.0158,0.36093
1.6806,0.81016,1.0081,0.36348
1.6704,0.81271,1.0158,0.35583
1.6755,0.80506,1.0132,0.36603
1.6832,0.80506,1.0081,0.36093
1.6704,0.81271,1.0234,0.36348
1.6755,0.79996,1.0132,0.36858
1.6832,0.80506,1.0081,0.35838
1.6679,0.81016,1.0209,0.36348
1.6755,0.79996,1.0158,0.36858
1.6806,0.80506,1.0056,0.36093
1.6781,0.81016,1.0209,0.36093
1.6781,0.79996,1.0158,0.36858
1.6832,0.80506,1.0081,0.35328
1.6704,0.81271,1.0209,0.35328
1.6781,0.79996,1.0132,0.37113
1.6832,0.80506,1.0132,0.36093
1.6704,0.80506,1.0209,0.36858
1.6806,0.79996,1.0081,0.36603
1.6755,0.80506,1.0158,0.36348
1.6781,0.80506,1.0158,0.36603
1.6832,0.80506,1.0081,0.36348
1.6704,0.81271,1.0158,0.36348
1.6755,0.79996,1.0158,0.37113
1.6755,0.80506,1.0132,0.35328
1.673,0.79996,1.0183,0.36858
1.6832,0.80506,1.0081,0.36093
1.6781,0.80506,1.0132,0.36348
1.673,0.79741,1.0132,0.36603
1.6755,0.80506,1.0158,0.35838
1.6704,0.80506,1.0209,0.36858
1.6832,0.79996,1.0081,0.36093
1.6781,0.80506,1.0158,0.36093
1.673,0.79996,1.0158,0.36858
1.6832,0.81016,1.0081,0.35583
1.6704,0.80506,1.0209,0.36093
1.6806,0.79996,1.0081,0.36093
1.6755,0.81271,1.0158,0.36348
1.6781,0.80506,1.0158,0.36348
1.6832,0.80506,1.0056,0.36348
1.6704,0.81271,1.0209,0.35583
1.6781,0.79996,1.0132,0.36858
1.673,0.80506,1.0158,0.36093
1.6679,0.80506,1.0209,0.36093
1.6755,0.79996,1.0158,0.36858
1.6755,0.80506,1.0132,0.36093
1.6704,0.80506,1.0209,0.36858
1.6781,0.79741,1.0132,0.36858
1.6832,0.80761,1.0081,0.36093
1.6781,0.80506,1.0132,0.36093
1.6755,0.79996,1.0158,0.36858
1.6806,0.80506,1.0107,0.35583
1.6679,0.81271,1.0209,0.36093
1.6781,0.80506,1.0158,0.36093
1.6755,0.81016,1.0132,0.35583
1.6704,0.80506,1.0209,0.36093
1.6755,0.80251,1.0158,0.36348
1.6755,0.80506,1.0132,0.35583
1.6704,0.80506,1.0209,0.36093
1.6755,0.79996,1.0132,0.36858
1.6806,0.81016,1.0081,0.35328
1.6704,0.81016,1.0209,0.35583
1.6704,0.79996,1.0209,0.36603
1.6806,0.80506,1.0081,0.36093
