1.8387,0.43032,2.1526,1.3172
1.8412,0.42522,2.1603,1.3146
1.8412,0.42522,2.1552,1.3146
1.8463,0.42522,2.1526,1.3146
1.8387,0.42777,2.1526,1.3172
1.8387,0.42777,2.1526,1.3223
1.8387,0.42522,2.1552,1.3146
1.8463,0.43287,2.1475,1.3095
1.831,0.43287,2.1577,1.3146
1.8412,0.42012,2.1552,1.3197
1.8463,0.42522,2.1475,1.3146
1.8387,0.43032,2.1526,1.3095
1.8336,0.42522,2.1603,1.3223
1.8361,0.41757,2.1552,1.3223
1.8463,0.42522,2.1475,1.3095
1.8387,0.43287,2.1577,1.307
1.831,0.42522,2.1603,1.3223
1.8438,0.42012,2.1526,1.3223
1.8438,0.42522,2.1526,1.3095
1.8336,0.42012,2.1603,1.3146
1.8438,0.41757,2.1475,1.3223
1.8463,0.43032,2.1475,1.3095
1.831,0.42522,2.1577,1.3146
1.8387,0.42522,2.1526,1.3172
1.8387,0.42522,2.145,1.3095
1.831,0.42522,2.1552,1.3146
1.8361,0.42012,2.1526,1.3172
1.8387,0.42522,2.1526,1.3172
1.8387,0.42522,2.1552,1.3172
1.8361,0.41757,2.1552,1.3223
1.8463,0.42522,2.145,1.3095
1.8387,0.42777,2.1526,1.3121
1.8361,0.41757,2.1552,1.3223
1.8463,0.42522,2.1526,1.3146
1.8387,0.42522,2.1552,1.3146
1.8361,0.42012,2.1501,1.3223
1.8438,0.43287,2.1475,1.3095
1.831,0.43287,2.1552,1.3172
1.8412,0.42522,2.1552,1.3223
1.8387,0.42522,2.1475,1.3146
1.8387,0.43032,2.1526,1.3095
1.8336,0.42522,2.1603,1.3146
1.8361,0.41757,2.1552,1.3223
1.8438,0.43287,2.1475,1.3095
1.8336,0.43032,2.1526,1.3095
1.8336,0.41757,2.1603,1.3223
1.8438,0.41757,2.1475,1.3146
1.8463,0.43032,2.1475,1.3095
1.8336,0.43032,2.1628,1.3146
1.8387,0.41757,2.1501,1.3223
1.8463,0.42522,2.1475,1.3146
1.8387,0.43287,2.1526,1.3095
1.8336,0.42522,2.1603,1.3146
1.8361,0.41757,2.1475,1.3223
1.8438,0.43287,2.1475,1.3095
1.8336,0.43287,2.1628,1.3172
1.8361,0.42012,2.1526,1.3223
1.8387,0.42522,2.1552,1.3172
1.831,0.42522,2.1577,1.3223
1.8438,0.42012,2.1552,1.3223
1.8463,0.43287,2.1475,1.3095
1.831,0.42522,2.1552,1.3172
1.8361,0.42522,2.1552,1.3146
1.8387,0.43287,2.1603,1.3095
1.8336,0.41757,2.1603,1.3223
1.8463,0.42777,2.1475,1.3146
1.8387,0.43287,2.1526,1.3146
1.8387,0.42522,2.1603,1.3146
1.8387,0.42777,2.1552,1.3172
1.8387,0.43287,2.1552,1.3095
1.8336,0.42522,2.1628,1.3146
1.8387,0.42012,2.1526,1.3197
1.8387,0.42522,2.1552,1.3146
1.8336,0.42267,2.1603,1.3146
1.8387,0.42012,2.1552,1.3223
1.8438,0.43287,2.1475,1.3095
1.8336,0.43287,2.1577,1.3146
1.8361,0.42012,2.1552,1.3223
1.8438,0.42522,2.1526,1.3172
1.8387,0.42522,2.1526,1.3172
1.8361,0.42012,2.1475,1.3223
1.8463,0.42522,2.1501,1.3146
1.8336,0.43032,2.1603,1.3095
1.8336,0.42012,2.1603,1.3197
1.8438,0.42522,2.1475,1.3146
1.8387,0.42522,2.1552,1.3095
1.8361,0.42522,2.1603,1.3223
1.8438,0.42012,2.1475,1.3146
1.8387,0.43032,2.1552,1.3095
1.8336,0.42777,2.1577,1.3121
1.8387,0.42012,2.1552,1.3223
1.8438,0.42777,2.1501,1.3095
1.8387,0.43287,2.1628,1.3095
1.831,0.41757,2.1628,1.3223
1.8463,0.42522,2.1475,1.3146
1.8412,0.43032,2.1603,1.3095
1.8387,0.41757,2.1526,1.3223
1.8463,0.42522,2.1475,1.3146
1.8387,0.42777,2.1526,1.3146
1.8387,0.42012,2.1552,1.3197
1.8463,0.42777,2.1475,1.3095
1.8336,0.43287,2.1628,1.3146
1.8387,0.42012,2.1552,1.3223
1.8387,0.42522,2.1526,1.3146
1.8361,0.42522,2.1552,1.3146
1.8387,0.41757,2.1526,1.3223
1.8438,0.43287,2.1475,1.3095
1.8336,0.43287,2.1577,1.3146
1.8387,0.41757,2.1552,1.3223
1.8387,0.42777,2.1475,1.3146
1.8412,0.42522,2.1526,1.3146
1.8361,0.42522,2.1526,1.3223
1.8463,0.42522,2.1501,1.3121
1.8412,0.43287,2.1526,1.3095
1.8336,0.41757,2.1577,1.3223
1.8463,0.42012,2.145,1.3146
1.8412,0.43287,2.1552,1.3095
1.8336,0.42777,2.1577,1.3146
1.8412,0.42522,2.1501,1.3223
1.8463,0.42522,2.1475,1.3146
1.8387,0.43287,2.1552,1.3172
1.8336,0.42522,2.1577,1.3172
1.8387,0.41757,2.1501,1.3146
1.8361,0.42522,2.1526,1.3095
1.8412,0.42777,2.1526,1.3146
1.8387,0.41757,2.1526,1.3223
1.8463,0.43032,2.145,1.3146
1.8336,0.43287,2.1603,1.307
1.831,0.41757,2.1577,1.3223
1.8463,0.41757,2.145,1.3146
1.8463,0.43032,2.145,1.3095
1.8336,0.42522,2.1577,1.3146
1.8387,0.42012,2.1526,1.3223
1.8412,0.42522,2.1475,1.3146
1.8387,0.42522,2.1526,1.3172
1.8387,0.42522,2.1526,1.3146
1.8412,0.42522,2.1552,1.3146
1.8387,0.42777,2.1526,1.3095
1.8412,0.42522,2.1526,1.3121
1.8387,0.42012,2.1526,1.3223
1.8463,0.42522,2.1475,1.3146
1.8361,0.43287,2.1603,1.3095
1.8387,0.42777,2.1577,1.3146
1.8361,0.42522,2.1552,1.3146
1.8387,0.42522,2.1526,1.3095
1.8336,0.42522,2.1603,1.3146
1.8387,0.41757,2.1526,1.3146
1.8387,0.42777,2.145,1.3146
1.8387,0.42522,2.1552,1.3146
1.8387,0.42522,2.1526,1.3223
1.8387,0.42267,2.1526,1.3146
1.8387,0.43032,2.1526,1.307
1.831,0.42777,2.1577,1.3223
1.8361,0.42012,2.1526,1.3223
1.8463,0.43032,2.145,1.3095
1.8336,0.42267,2.1577,1.3121
1.8387,0.41757,2.1526,1.3223
1.8438,0.42522,2.145,1.307
1.831,0.43032,2.1526,1.3146
1.8387,0.42522,2.1526,1.3223
1.8438,0.42522,2.1475,1.3146
1.8387,0.43032,2.1577,1.307
1.8336,0.42522,2.1526,1.3146
1.8361,0.42522,2.1526,1.3146
1.8412,0.43287,2.1526,1.3121
1.8387,0.42522,2.1577,1.3146
1.8412,0.42522,2.1552,1.3146
1.8412,0.43287,2.1526,1.3095
1.831,0.42522,2.1603,1.3197
1.8463,0.41757,2.1475,1.3172
1.8361,0.43287,2.1501,1.3095
1.8285,0.41757,2.1603,1.3223
1.8438,0.41757,2.1475,1.3146
1.8387,0.43287,2.1552,1.3095
1.8336,0.42522,2.1603,1.3146
1.8387,0.42267,2.1526,1.3146
1.8361,0.43032,2.1552,1.3121
1.8336,0.42522,2.1603,1.3172
1.8438,0.41757,2.1475,1.3146
1.8387,0.43287,2.1526,1.3095
1.831,0.42522,2.1577,1.3172
1.8412,0.42267,2.1526,1.3146
1.8387,0.42522,2.1526,1.3095
1.8387,0.43287,2.1577,1.3146
1.831,0.41757,2.1603,1.3197
