1.6398,1.3812,2.1628,0.77147
1.6347,1.3863,2.1756,0.76637
1.6398,1.3761,2.1679,0.77657
1.6424,1.3812,2.1679,0.76382
1.6347,1.3812,2.1781,0.77657
1.6449,1.3837,2.1654,0.77147
1.6398,1.3812,2.1679,0.77147
1.6398,1.3735,2.1679,0.77657
1.6449,1.3812,2.1654,0.76382
1.6322,1.3812,2.1756,0.77147
1.6398,1.3761,2.1679,0.76892
1.6424,1.3812,2.1679,0.76382
1.6347,1.3786,2.1756,0.77912
1.6475,1.3812,2.1628,0.77147
1.6398,1.3812,2.1679,0.77147
1.6424,1.3761,2.1679,0.77657
1.6475,1.3863,2.1628,0.76382
1.6347,1.3761,2.1781,0.77147
1.6424,1.3812,2.1705,0.77147
1.6347,1.3863,2.1756,0.76382
1.6424,1.3735,2.1705,0.77657
1.6424,1.3786,2.1679,0.76382
1.6373,1.3837,2.1756,0.76892
1.6424,1.3786,2.1705,0.77147
1.6373,1.3888,2.1679,0.76382
1.6398,1.3761,2.1679,0.77147
1.6475,1.3888,2.1628,0.76382
1.6347,1.3786,2.1679,0.77147
1.6424,1.3812,2.1679,0.77147
1.6424,1.3888,2.1679,0.76637
1.6373,1.3812,2.1756,0.77657
1.6475,1.3812,2.1628,0.77147
1.6424,1.3812,2.1679,0.77147
1.6424,1.3735,2.1705,0.77912
1.65,1.3863,2.1628,0.76382
1.6373,1.3837,2.1756,0.76892
1.6475,1.3837,2.1628,0.77147
1.6424,1.3786,2.1679,0.77147
1.6424,1.3761,2.1679,0.77657
1.6424,1.3863,2.1679,0.76382
1.6373,1.3812,2.1654,0.77147
1.6424,1.3812,2.1679,0.76892
1.6424,1.3863,2.1679,0.77147
1.6373,1.3837,2.1679,0.77147
1.6475,1.3786,2.1603,0.77147
1.6398,1.3812,2.1679,0.76382
1.6373,1.3812,2.1679,0.77147
1.6424,1.3812,2.1679,0.77147
1.6398,1.3888,2.1679,0.76637
1.6373,1.3761,2.1756,0.77912
1.6475,1.3812,2.1628,0.77147
1.6424,1.3888,2.1679,0.77147
1.6398,1.3812,2.1679,0.77657
1.65,1.3812,2.1654,0.76382
1.6347,1.3863,2.1781,0.76637
1.6424,1.3761,2.1679,0.77657
1.6424,1.3812,2.1679,0.77402
1.6347,1.3786,2.1756,0.77147
1.6424,1.3735,2.1705,0.76892
1.6475,1.3888,2.1628,0.76382
1.6373,1.3812,2.1756,0.77147
1.6398,1.3812,2.1705,0.77147
1.6398,1.3863,2.1679,0.76382
1.6347,1.3761,2.1756,0.77657
1.6475,1.3837,2.1654,0.77147
1.6398,1.3786,2.1679,0.77147
1.6424,1.3761,2.1679,0.77912
1.6449,1.3888,2.1628,0.76127
1.6424,1.3812,2.1679,0.77147
1.65,1.3812,2.1628,0.76382
1.6347,1.3863,2.173,0.77147
1.6398,1.3735,2.1679,0.77147
1.6398,1.3863,2.1705,0.76382
1.6347,1.3761,2.1756,0.77402
1.6475,1.3812,2.1654,0.77147
1.6424,1.3786,2.1679,0.77147
1.6475,1.3761,2.1628,0.77657
1.6449,1.3888,2.1679,0.76637
1.6347,1.3812,2.1679,0.76892
1.6398,1.3812,2.1628,0.77147
1.6347,1.3888,2.1705,0.76382
1.6398,1.3761,2.1705,0.77147
1.6424,1.3812,2.1679,0.76382
1.6322,1.3812,2.1781,0.77657
1.6475,1.3812,2.1628,0.77147
1.6398,1.3812,2.1679,0.77147
1.6398,1.3761,2.1679,0.77912
1.6449,1.3888,2.1628,0.76382
1.6347,1.3786,2.173,0.77147
1.6424,1.3837,2.1679,0.77147
1.6424,1.3812,2.1679,0.76382
1.6347,1.3812,2.1756,0.77657
1.6475,1.3735,2.1654,0.77147
1.6398,1.3888,2.1679,0.76637
1.6347,1.3812,2.1679,0.77147
1.6398,1.3786,2.1705,0.77147
1.6424,1.3888,2.1705,0.76382
1.6373,1.3761,2.1756,0.77912
1.6398,1.3837,2.1628,0.77147
1.6424,1.3812,2.1781,0.77147
1.6475,1.3735,2.1628,0.77912
1.6424,1.3863,2.1705,0.76382
1.6398,1.3837,2.1756,0.76892
1.6398,1.3812,2.1705,0.76892
1.6398,1.3888,2.1679,0.76637
1.6322,1.3837,2.1756,0.77657
1.6475,1.3786,2.1654,0.77147
1.6398,1.3888,2.1756,0.76382
1.6373,1.3735,2.1781,0.77912
1.6475,1.3837,2.1628,0.77147
1.6398,1.3863,2.1679,0.77147
1.6373,1.3812,2.1679,0.77912
1.6449,1.3761,2.1628,0.77147
1.6347,1.3863,2.1756,0.76382
1.6398,1.3761,2.1705,0.77912
1.6398,1.3812,2.1628,0.76892
1.6398,1.3812,2.1756,0.77147
1.6398,1.3735,2.1628,0.77912
1.6475,1.3812,2.1679,0.76637
1.6347,1.3786,2.1756,0.77147
1.6398,1.3761,2.1705,0.77657
1.6398,1.3863,2.1679,0.76637
1.6347,1.3812,2.1679,0.77147
1.6475,1.3812,2.1628,0.77147
1.6347,1.3863,2.1756,0.76637
1.6347,1.3761,2.1679,0.77912
1.6475,1.3812,2.1679,0.77147
1.6398,1.3863,2.173,0.77147
1.6424,1.3786,2.1679,0.77657
1.6475,1.3863,2.1628,0.76382
1.6322,1.3888,2.1756,0.76382
