0.24293,0.46091,1.1687,0.97292
0.24293,0.45071,1.1713,0.97802
0.24293,0.46346,1.1738,0.96782
0.24038,0.45071,1.1713,0.97802
0.24803,0.46091,1.1662,0.96527
0.23783,0.45836,1.1713,0.97037
0.24803,0.46091,1.1662,0.96527
0.23528,0.45836,1.1789,0.97037
0.24803,0.46091,1.1636,0.97547
0.23528,0.45581,1.1764,0.97292
0.24548,0.45071,1.1662,0.97547
0.24038,0.45836,1.1738,0.97292
0.24293,0.45071,1.1662,0.97547
0.24293,0.46091,1.1713,0.97037
0.24548,0.45071,1.1713,0.98057
0.24803,0.46346,1.1662,0.96527
0.23528,0.45071,1.1789,0.98057
0.24803,0.45581,1.1662,0.97037
0.23528,0.45836,1.1764,0.97292
0.25057,0.44816,1.1636,0.97037
0.24293,0.45836,1.1713,0.97292
0.24293,0.45326,1.1713,0.98057
0.24803,0.46346,1.1662,0.97292
0.23528,0.45836,1.1789,0.97292
0.25057,0.45326,1.1662,0.97547
0.24293,0.46346,1.1738,0.96527
0.24038,0.45326,1.1713,0.98057
0.24293,0.46346,1.1738,0.96527
0.23528,0.45836,1.1789,0.97802
0.25057,0.45836,1.1662,0.97292
0.24293,0.45581,1.1738,0.97547
0.24293,0.45071,1.1738,0.97802
0.24293,0.46346,1.1738,0.96527
0.24293,0.45836,1.1738,0.98057
0.24803,0.45836,1.1687,0.96782
0.23528,0.45836,1.1789,0.97292
0.24038,0.45836,1.1713,0.97037
0.24293,0.46346,1.1738,0.96527
0.24293,0.45071,1.1738,0.98057
0.25057,0.46091,1.1662,0.96527
0.23783,0.45836,1.1789,0.98057
0.24548,0.45326,1.1687,0.97292
0.24293,0.45836,1.1713,0.97292
0.24293,0.45326,1.1738,0.97802
0.24803,0.46091,1.1687,0.97037
0.23528,0.45836,1.1789,0.97292
0.24038,0.45071,1.1662,0.97802
0.24293,0.46346,1.1713,0.96527
0.24293,0.45836,1.1713,0.97037
0.24293,0.45581,1.1713,0.97292
0.24293,0.46346,1.1738,0.96782
0.23783,0.45071,1.1789,0.98057
0.25057,0.45836,1.1738,0.97292
0.23783,0.45836,1.1815,0.98057
0.24038,0.45836,1.1713,0.97292
0.24293,0.46346,1.1815,0.96782
0.24293,0.45071,1.1713,0.97292
0.24293,0.46346,1.1738,0.96527
0.23528,0.45836,1.1789,0.98312
0.24803,0.45581,1.1687,0.97292
0.24038,0.46601,1.1713,0.97547
0.24293,0.45071,1.1713,0.98057
0.24803,0.46346,1.1662,0.96527
0.23528,0.45836,1.1789,0.97547
0.24293,0.45581,1.1738,0.97292
0.24293,0.46346,1.1738,0.96782
0.24038,0.45326,1.1764,0.98057
