0.38568,0.37169,0.72267,0.62612
0.38568,0.37169,0.72012,0.62102
0.37803,0.37424,0.73031,0.62867
0.38568,0.36404,0.72267,0.63377
0.39078,0.37424,0.71502,0.62102
0.37803,0.37678,0.73031,0.62612
0.37803,0.36659,0.73031,0.63377
0.39078,0.37169,0.71757,0.62612
0.38568,0.37678,0.72012,0.62867
0.38313,0.37169,0.72267,0.62867
0.38313,0.37169,0.72267,0.62867
0.38568,0.37678,0.72012,0.62102
0.37803,0.37169,0.72776,0.62867
0.39333,0.36404,0.72267,0.62867
0.38568,0.36914,0.72012,0.62102
0.38058,0.36914,0.72776,0.62867
0.38568,0.37169,0.72267,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.62612
0.39078,0.36404,0.71757,0.62867
0.38568,0.37678,0.72012,0.62357
0.38313,0.37169,0.72267,0.62867
0.39078,0.37169,0.71502,0.62612
0.38058,0.37678,0.72012,0.62357
0.38058,0.36659,0.73031,0.63632
0.39078,0.37169,0.71757,0.62867
0.38313,0.36914,0.72267,0.62867
0.38568,0.37169,0.72012,0.63377
0.39078,0.37169,0.71502,0.62102
0.38313,0.37933,0.73031,0.62102
0.37803,0.36404,0.72776,0.63377
0.39333,0.37169,0.71502,0.62612
0.38568,0.37678,0.72267,0.62867
0.38568,0.36914,0.72267,0.63377
0.38313,0.37169,0.71502,0.62867
0.38568,0.37678,0.72012,0.62357
0.37803,0.36404,0.73031,0.63377
0.39333,0.36404,0.71757,0.62867
0.38568,0.37678,0.72012,0.62102
0.37803,0.36404,0.73031,0.63632
0.39333,0.36404,0.71757,0.62867
0.38313,0.37678,0.72012,0.62102
0.37803,0.37169,0.72521,0.62867
0.38823,0.36404,0.72267,0.62612
0.38568,0.36914,0.72012,0.62612
0.37803,0.37169,0.73031,0.62612
0.38313,0.36404,0.72521,0.63887
0.38568,0.37169,0.72012,0.62102
0.37803,0.37169,0.72776,0.62867
0.39078,0.36659,0.72267,0.63632
0.39333,0.37678,0.71757,0.62357
0.38058,0.37169,0.73031,0.62867
0.38313,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.62612
0.38568,0.36914,0.72521,0.62867
0.38568,0.36659,0.72267,0.63632
0.39078,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.72776,0.62867
0.38568,0.36404,0.72267,0.63377
0.39333,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62867
0.38058,0.37169,0.72267,0.62867
0.38568,0.37169,0.72521,0.62867
0.39078,0.37169,0.72267,0.62867
0.37803,0.37169,0.73031,0.62867
0.38058,0.36404,0.72267,0.63122
0.39333,0.37169,0.71757,0.62357
0.37803,0.37678,0.72267,0.62867
0.38568,0.36914,0.72267,0.63377
0.38568,0.36404,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.62612
0.38313,0.36404,0.72267,0.62867
0.38313,0.36914,0.72012,0.62867
0.38568,0.37678,0.72267,0.62867
0.38568,0.37169,0.72521,0.62867
0.38568,0.37169,0.72267,0.62867
0.38568,0.37678,0.72267,0.62357
0.37803,0.37169,0.72776,0.63632
0.39078,0.36404,0.72267,0.63377
0.39078,0.37678,0.71757,0.62357
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72267,0.62867
0.38568,0.36914,0.71757,0.62867
0.38568,0.37169,0.72267,0.62612
0.38568,0.36659,0.72267,0.63632
0.39078,0.37169,0.71757,0.62867
0.38568,0.37678,0.72012,0.62357
0.38058,0.36914,0.73031,0.63377
0.39333,0.36404,0.72012,0.62867
0.38568,0.37678,0.72521,0.62102
0.37803,0.37169,0.72267,0.62867
0.38313,0.37169,0.72267,0.62867
0.39333,0.36659,0.72267,0.62357
0.37803,0.37169,0.73031,0.62612
0.38313,0.36404,0.72267,0.62867
0.39078,0.36914,0.71757,0.62102
0.38058,0.37678,0.73031,0.62867
0.38313,0.36404,0.72267,0.63377
0.39333,0.36914,0.71757,0.62867
0.38568,0.37678,0.73031,0.62102
0.37803,0.36404,0.73031,0.63377
0.38823,0.36659,0.71757,0.63377
0.39078,0.37678,0.71757,0.62357
0.37803,0.37678,0.73031,0.62867
0.38313,0.36404,0.72267,0.63377
0.39078,0.36914,0.71757,0.62867
0.38568,0.37678,0.72776,0.62102
0.37803,0.36404,0.72776,0.63377
0.39078,0.36404,0.72267,0.63122
0.38568,0.36914,0.72521,0.62357
0.37803,0.37169,0.73031,0.62612
0.38313,0.36404,0.72267,0.63632
0.38823,0.37169,0.71757,0.63122
0.38313,0.37678,0.72267,0.62867
0.38058,0.37169,0.73031,0.62867
0.38568,0.36659,0.72267,0.62612
0.39078,0.37169,0.71757,0.62867
0.38568,0.37933,0.72521,0.62867
0.37803,0.37169,0.73031,0.62867
0.38568,0.36404,0.72267,0.63632
0.39078,0.37169,0.71757,0.62867
0.38313,0.37678,0.72267,0.62357
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72521,0.63377
0.39078,0.37169,0.72012,0.62867
0.38568,0.37678,0.72521,0.62357
0.37803,0.37169,0.73031,0.62867
0.38568,0.36404,0.72267,0.63887
0.39333,0.37169,0.71757,0.62102
0.38568,0.37678,0.72267,0.62357
0.37803,0.37169,0.73031,0.62612
0.38568,0.36659,0.72267,0.63632
0.39333,0.37169,0.72012,0.62867
0.38568,0.37678,0.72521,0.62357
0.37803,0.36404,0.73031,0.62612
0.38568,0.36659,0.72267,0.63377
0.39078,0.37169,0.71757,0.62867
0.38313,0.37678,0.72521,0.62102
0.37803,0.37169,0.73031,0.63632
0.38823,0.36404,0.71757,0.63377
0.39333,0.37678,0.71757,0.62357
0.38058,0.37678,0.73031,0.62867
0.37803,0.36404,0.73031,0.63377
0.38823,0.37169,0.72012,0.62612
0.38313,0.37933,0.72267,0.62867
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72521,0.63632
0.39333,0.37169,0.72012,0.62867
0.38568,0.37678,0.72521,0.62867
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72521,0.63632
0.39333,0.36914,0.72012,0.62867
0.38568,0.37678,0.72267,0.62357
0.38058,0.37424,0.73031,0.63632
0.39078,0.36404,0.71757,0.63377
0.38568,0.37169,0.72521,0.62867
0.38568,0.37169,0.72521,0.62867
0.38568,0.36404,0.72267,0.63632
0.39078,0.37169,0.71757,0.62102
0.37803,0.37678,0.72012,0.62357
0.37803,0.36404,0.73286,0.63377
0.39078,0.36404,0.71757,0.62867
0.39333,0.37678,0.71757,0.62102
0.37803,0.37678,0.73031,0.62357
0.38058,0.36404,0.73031,0.63632
0.38313,0.36404,0.72267,0.63632
0.39078,0.37424,0.71757,0.62357
0.38058,0.37678,0.73031,0.62357
0.37803,0.36404,0.73031,0.63377
0.39333,0.36404,0.72267,0.63122
0.38568,0.36914,0.72521,0.62102
0.37803,0.36914,0.73031,0.62867
0.38568,0.36404,0.72521,0.63632
0.38823,0.37169,0.71757,0.62867
0.38313,0.37169,0.72267,0.62102
0.38058,0.37169,0.73031,0.62612
0.38313,0.36404,0.72267,0.63377
0.39333,0.37169,0.71757,0.62867
0.38313,0.37424,0.72267,0.62357
0.38313,0.36914,0.73031,0.62867
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.62102
0.38058,0.36914,0.73031,0.62867
0.38568,0.36659,0.72267,0.63377
0.39078,0.37678,0.71757,0.62102
0.37803,0.37424,0.73031,0.62867
0.38568,0.37169,0.72267,0.63377
0.38313,0.37169,0.72267,0.62612
0.38568,0.37169,0.72012,0.62867
0.38568,0.36914,0.72267,0.62867
0.38568,0.37169,0.72267,0.62867
0.38313,0.37169,0.72267,0.62867
0.38313,0.37169,0.72267,0.62612
0.38568,0.37933,0.72267,0.62102
0.37803,0.37169,0.73031,0.62612
0.39078,0.36404,0.72267,0.63377
0.38568,0.37169,0.71757,0.62867
0.38313,0.37169,0.72521,0.62867
0.37803,0.36914,0.73031,0.62867
0.38313,0.36404,0.72521,0.62867
0.39078,0.37169,0.71502,0.62867
0.38568,0.37678,0.72267,0.62357
0.37803,0.37169,0.73031,0.62867
0.38568,0.36404,0.72267,0.63632
0.38823,0.36659,0.72012,0.62867
0.38313,0.37169,0.72267,0.62357
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.63632
0.38568,0.36914,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.62867
0.38313,0.37169,0.72267,0.62867
0.38568,0.36914,0.71757,0.62867
0.38313,0.36914,0.72267,0.62867
0.38313,0.36404,0.72267,0.63632
0.39078,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.63122
0.38568,0.36404,0.72267,0.63377
0.39333,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62867
0.38568,0.36914,0.72012,0.63632
0.39078,0.37169,0.71757,0.62102
0.38568,0.37678,0.72267,0.62102
0.37548,0.37169,0.73031,0.63632
0.38313,0.36659,0.72267,0.63377
0.39078,0.37169,0.71757,0.62867
0.38313,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72267,0.63632
0.39078,0.36914,0.71757,0.62867
0.38568,0.37678,0.72012,0.62357
0.38058,0.36659,0.73031,0.63377
0.39333,0.37169,0.71757,0.62867
0.37803,0.37933,0.72267,0.62357
0.37548,0.37169,0.72267,0.62612
0.38313,0.37169,0.72267,0.62867
0.38568,0.37678,0.72521,0.62102
0.37803,0.36659,0.73031,0.63377
0.39078,0.36404,0.71502,0.63377
0.39078,0.37678,0.71757,0.62357
0.37803,0.37678,0.72776,0.62612
0.38568,0.36404,0.72267,0.63377
0.39078,0.36914,0.71757,0.62102
0.38568,0.37678,0.72267,0.62102
0.37803,0.36404,0.73031,0.63632
0.39333,0.36149,0.71757,0.63632
0.39078,0.37678,0.71502,0.62102
0.38058,0.37678,0.72776,0.62867
0.38313,0.36404,0.72267,0.62867
0.39078,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.63377
0.38313,0.36659,0.71757,0.63377
0.38823,0.37678,0.71757,0.62102
0.37803,0.37678,0.73031,0.62867
0.38058,0.36404,0.72776,0.63377
0.39078,0.36659,0.71757,0.62867
0.38568,0.37169,0.72267,0.62102
0.38568,0.36914,0.72521,0.62867
0.38568,0.37169,0.72267,0.63632
0.38568,0.36914,0.72267,0.62867
0.38568,0.37169,0.72267,0.62357
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72521,0.63377
0.38568,0.37169,0.72521,0.62867
0.38568,0.37169,0.71757,0.62102
0.37803,0.37678,0.73031,0.62867
0.38313,0.36404,0.72267,0.63377
0.39078,0.37169,0.71757,0.62867
0.38568,0.37678,0.72267,0.62102
0.38058,0.37169,0.73031,0.62612
0.38568,0.36659,0.72521,0.63377
0.39078,0.37169,0.71502,0.62867
0.38568,0.37678,0.72012,0.62357
0.37803,0.37169,0.72776,0.62867
0.38568,0.36659,0.72012,0.63377
0.39078,0.36914,0.71502,0.62867
0.38568,0.37678,0.72521,0.62357
0.37803,0.37169,0.73031,0.62612
0.38313,0.36659,0.72267,0.62867
0.38568,0.37169,0.72267,0.62357
0.38058,0.37169,0.73031,0.62867
0.38313,0.36404,0.71757,0.63632
0.39333,0.37678,0.71757,0.62102
0.37803,0.37933,0.73031,0.62867
0.38568,0.36404,0.72267,0.63377
0.39333,0.36914,0.71757,0.62612
0.38568,0.37678,0.72267,0.62867
0.37803,0.37169,0.73031,0.62612
0.38313,0.36404,0.72267,0.63632
0.38823,0.37169,0.71502,0.62102
0.38058,0.37678,0.72267,0.62102
0.37803,0.36404,0.72776,0.63377
0.39078,0.36404,0.71757,0.62612
0.38823,0.37678,0.71757,0.62102
0.37803,0.37169,0.73031,0.62867
0.38568,0.37169,0.72267,0.62612
0.38568,0.37678,0.72012,0.62357
0.37803,0.36914,0.73031,0.62612
0.39078,0.36659,0.72267,0.63377
0.39078,0.37678,0.71757,0.62102
0.37803,0.37169,0.72776,0.62612
0.38568,0.36404,0.72267,0.62867
0.39078,0.37169,0.72267,0.62612
0.38568,0.37678,0.72267,0.62867
0.38568,0.37169,0.72267,0.62867
0.38823,0.37169,0.72267,0.62867
0.38313,0.37169,0.72521,0.62102
0.38568,0.36914,0.72267,0.62867
0.38568,0.36659,0.72267,0.63377
0.39333,0.37169,0.71757,0.62612
0.38568,0.37678,0.72267,0.62102
0.37803,0.37169,0.73031,0.62867
0.38313,0.36659,0.72521,0.62867
0.39333,0.37169,0.71757,0.62867
0.38568,0.36659,0.72521,0.62867
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.62357
0.38058,0.37169,0.73031,0.62867
0.38568,0.36404,0.72267,0.63632
0.39333,0.37169,0.71757,0.62867
0.38313,0.37678,0.72267,0.62357
0.37803,0.37169,0.73031,0.63377
0.38313,0.36659,0.71757,0.63632
0.39333,0.37678,0.71757,0.62102
0.37803,0.37678,0.73031,0.62102
0.37803,0.36659,0.73031,0.63377
0.39333,0.36659,0.71757,0.63632
0.39078,0.37678,0.71757,0.62102
0.37803,0.37424,0.73031,0.62102
0.37803,0.36404,0.73031,0.63632
0.39333,0.36404,0.72012,0.62867
0.39078,0.37678,0.71757,0.62102
0.37803,0.37678,0.72776,0.62867
0.38058,0.36404,0.73031,0.63377
0.39078,0.36404,0.71502,0.62867
0.39078,0.37678,0.72521,0.62102
0.37803,0.36914,0.73031,0.62612
0.38568,0.36659,0.72267,0.63632
0.39078,0.37169,0.71757,0.62867
0.38568,0.36914,0.72521,0.62102
0.37803,0.37169,0.73031,0.62612
0.38568,0.36659,0.72267,0.63122
0.39078,0.37169,0.71502,0.62612
0.38568,0.36914,0.72012,0.62612
0.37803,0.37169,0.72267,0.62612
0.38568,0.37169,0.72267,0.62867
0.38568,0.37169,0.72267,0.62102
0.38058,0.36914,0.73031,0.62867
0.38313,0.36404,0.72521,0.62612
0.38823,0.36914,0.71757,0.62867
0.38568,0.36914,0.72267,0.62867
0.38568,0.37169,0.72521,0.63377
0.39078,0.36914,0.71757,0.62612
0.38568,0.37678,0.72267,0.62102
0.38058,0.36404,0.73031,0.63632
0.38823,0.37169,0.71502,0.62612
0.38568,0.37678,0.72267,0.62867
0.38568,0.36914,0.72267,0.62867
0.39078,0.36404,0.71757,0.62867
0.38313,0.37678,0.72267,0.62867
0.38568,0.36914,0.73031,0.62867
0.38568,0.36404,0.72267,0.62867
0.39333,0.37678,0.71757,0.62102
0.37803,0.37678,0.72776,0.62867
0.38058,0.36404,0.72776,0.63632
0.39078,0.37169,0.71502,0.62867
0.38568,0.37678,0.72267,0.62867
0.37803,0.37169,0.73031,0.62612
0.38568,0.37169,0.72012,0.63377
0.38823,0.37678,0.71502,0.62102
0.37803,0.37169,0.73031,0.62867
0.38568,0.36659,0.72267,0.63377
0.39078,0.37678,0.71757,0.62102
