2.035,0.94527,1.3625,0.59552
2.0401,0.93762,1.3574,0.59807
2.0477,0.94272,1.3523,0.59297
2.0426,0.94782,1.3574,0.58787
2.035,0.94272,1.3625,0.60062
2.0401,0.93762,1.3574,0.59807
2.0477,0.94272,1.3523,0.58787
2.0324,0.95037,1.3548,0.58787
2.035,0.94527,1.3625,0.59297
2.0401,0.93507,1.3548,0.59807
2.0502,0.94272,1.3497,0.58787
2.0375,0.95037,1.3599,0.58787
2.035,0.94017,1.3625,0.59807
2.0401,0.93762,1.3599,0.59807
2.0477,0.94782,1.3523,0.59552
2.0426,0.94782,1.3574,0.58787
2.0375,0.94272,1.3625,0.59807
2.0401,0.93507,1.3574,0.59807
2.0477,0.94272,1.3523,0.58532
2.0426,0.94782,1.3574,0.58787
2.035,0.93507,1.3625,0.59807
2.0401,0.93762,1.3574,0.60062
2.0477,0.94272,1.3523,0.58532
2.035,0.95037,1.3625,0.59297
2.035,0.93507,1.3625,0.59807
2.0477,0.94272,1.3523,0.59297
2.0401,0.94782,1.3574,0.58787
2.0324,0.94272,1.3625,0.59297
2.0426,0.93762,1.3574,0.59807
2.0477,0.94017,1.3497,0.59297
2.0477,0.94782,1.3523,0.58532
2.035,0.94782,1.3625,0.59552
2.035,0.93507,1.3625,0.59807
2.0477,0.93762,1.3497,0.59297
2.0401,0.94272,1.3548,0.58787
2.0426,0.94272,1.3574,0.59552
2.0426,0.94272,1.3548,0.59807
2.0401,0.94272,1.3574,0.59042
2.0401,0.94017,1.3497,0.59297
2.0401,0.94782,1.3574,0.59297
2.0375,0.94272,1.3625,0.59297
2.0401,0.93507,1.3548,0.59552
2.0401,0.94527,1.3574,0.59297
2.0401,0.94272,1.3574,0.59297
2.0401,0.94527,1.3574,0.59807
2.0477,0.94272,1.3497,0.59297
2.0426,0.94782,1.3548,0.58532
2.0426,0.94272,1.3625,0.59297
2.0426,0.94272,1.3548,0.59807
2.0401,0.94272,1.3574,0.59552
2.0401,0.94272,1.3548,0.58787
2.0426,0.94272,1.3574,0.59297
2.0401,0.94527,1.3625,0.59807
2.0477,0.93507,1.3497,0.59807
2.0477,0.94782,1.3523,0.58532
2.0426,0.94782,1.3548,0.58787
2.035,0.94272,1.3625,0.59552
2.0401,0.93507,1.3548,0.59807
2.0452,0.94272,1.3497,0.59297
2.0426,0.94782,1.3548,0.58532
2.035,0.94527,1.3599,0.59297
