0.14351,0.56033,1.3319,1.0265
0.15626,0.56798,1.3268,1.0188
0.15116,0.56543,1.3319,1.0188
0.15116,0.56288,1.3293,1.0265
0.15881,0.57563,1.3293,1.0112
0.15116,0.56798,1.3293,1.0188
0.14861,0.56798,1.3319,1.0188
0.15116,0.57563,1.3344,1.0137
0.14351,0.56798,1.337,1.0188
0.15626,0.56288,1.3242,1.0214
0.14861,0.57563,1.3293,1.0163
0.15371,0.56798,1.3293,1.0265
0.15626,0.56798,1.3242,1.0188
0.15116,0.57053,1.3293,1.0214
0.14861,0.56288,1.3293,1.0265
0.15626,0.56798,1.3242,1.0188
0.14606,0.57563,1.3319,1.0137
0.14606,0.56288,1.3344,1.0239
0.15626,0.56798,1.3242,1.0188
0.15116,0.57053,1.3293,1.0188
0.15626,0.56033,1.3242,1.0239
0.15116,0.57563,1.3293,1.0163
0.14606,0.56033,1.3344,1.0265
0.15626,0.56798,1.3242,1.0188
0.15116,0.57308,1.3293,1.0137
0.15116,0.56033,1.3293,1.0239
0.15626,0.57308,1.3217,1.0137
0.14351,0.56798,1.3293,1.0188
0.15116,0.56543,1.3293,1.0163
0.14861,0.57563,1.3293,1.0188
0.15371,0.56033,1.3293,1.0265
0.15626,0.56543,1.3293,1.0188
0.14351,0.56798,1.3344,1.0239
0.15881,0.56033,1.3217,1.0214
0.14861,0.57308,1.3268,1.0188
0.15116,0.56033,1.3268,1.0239
0.15626,0.56798,1.3217,1.0112
0.14351,0.56543,1.3344,1.0188
0.15371,0.56033,1.3242,1.0239
0.15116,0.57308,1.3268,1.0188
0.14861,0.56798,1.3344,1.0188
0.15626,0.56543,1.3217,1.0112
0.15116,0.57563,1.3293,1.0112
0.15116,0.56288,1.3268,1.0239
0.15116,0.56543,1.3293,1.0137
0.14351,0.56798,1.3344,1.0239
0.15626,0.56033,1.3242,1.0188
0.15116,0.57308,1.3268,1.0163
0.15116,0.56033,1.3268,1.0239
0.15881,0.57308,1.3217,1.0112
0.14351,0.56798,1.3344,1.0188
0.15116,0.56543,1.3268,1.0188
0.15116,0.57308,1.3268,1.0137
0.14351,0.56033,1.3344,1.0239
0.15626,0.56798,1.3217,1.0188
0.15116,0.57308,1.3293,1.0163
0.15116,0.56798,1.3293,1.0239
0.15626,0.56543,1.3242,1.0188
0.15371,0.57053,1.3293,1.0112
0.14606,0.56033,1.3344,1.0265
0.15626,0.56543,1.3242,1.0163
0.14861,0.56543,1.3268,1.0163
0.15116,0.56798,1.3293,1.0163
0.15881,0.56543,1.3217,1.0188
0.15116,0.57563,1.3268,1.0163
0.14861,0.56798,1.3268,1.0163
0.15116,0.56543,1.3293,1.0163
0.15116,0.57563,1.3268,1.0112
0.14351,0.56798,1.3344,1.0163
0.15881,0.56033,1.3191,1.0163
0.15116,0.57308,1.3268,1.0163
0.15116,0.56798,1.3268,1.0239
0.15371,0.56798,1.3191,1.0112
0.14351,0.57563,1.3319,1.0163
