0.77314,0.1397,1.1866,0.83012
0.7604,0.1397,1.1993,0.83777
0.76804,0.13715,1.1942,0.83777
0.76804,0.14735,1.1917,0.83012
0.76295,0.13206,1.1993,0.84287
0.77569,0.1397,1.1866,0.83777
0.7655,0.14225,1.1942,0.83012
0.7655,0.13206,1.1942,0.84287
0.76804,0.1397,1.1942,0.83777
0.76295,0.13715,1.1993,0.83522
0.77314,0.13206,1.1917,0.84287
0.77569,0.1448,1.1866,0.83012
0.76295,0.1397,1.1968,0.84287
0.77569,0.13206,1.1891,0.83522
0.76804,0.14735,1.1942,0.83012
0.76295,0.13715,1.1917,0.83267
0.77314,0.1397,1.184,0.83522
0.7604,0.1448,1.1942,0.83012
0.7604,0.13206,1.1993,0.84287
0.77569,0.1397,1.1891,0.83522
0.76804,0.14735,1.1942,0.83522
0.76295,0.1397,1.1993,0.84287
0.77314,0.13206,1.1866,0.83522
0.76804,0.14225,1.1942,0.83522
0.7655,0.13715,1.1968,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.1397,1.1917,0.83012
0.76295,0.1397,1.1993,0.83267
0.76804,0.13715,1.1968,0.83777
0.7655,0.1448,1.1993,0.83012
0.7604,0.13206,1.1993,0.84287
0.77569,0.1397,1.1891,0.83777
0.76804,0.1397,1.1917,0.83522
0.76804,0.13206,1.1942,0.84287
0.77569,0.1397,1.1917,0.82757
0.7604,0.1397,1.1993,0.84032
0.77314,0.13206,1.1866,0.83777
0.76804,0.1448,1.1917,0.83012
0.7604,0.13715,1.1917,0.83267
0.77314,0.1397,1.1866,0.83777
0.76295,0.1448,1.1993,0.83777
0.7655,0.13206,1.1917,0.84032
0.76804,0.1397,1.1917,0.82757
0.7604,0.1397,1.2019,0.83522
0.77569,0.13206,1.1866,0.84287
0.7655,0.13715,1.1866,0.82757
0.76295,0.1397,1.1917,0.83777
0.77059,0.1397,1.1891,0.83522
0.76804,0.14735,1.1891,0.83012
0.76295,0.13715,1.1993,0.84032
0.77314,0.13461,1.1866,0.83522
0.76804,0.1448,1.1917,0.83012
0.7604,0.13206,1.1993,0.84032
0.77314,0.1397,1.1866,0.83522
0.76804,0.13715,1.1942,0.83522
0.76804,0.13206,1.1942,0.84032
0.77569,0.1397,1.1891,0.83522
0.7604,0.1448,1.1993,0.83522
0.7655,0.13206,1.1917,0.84032
0.77569,0.14735,1.184,0.83012
0.7604,0.1397,1.1993,0.83522
0.76804,0.13206,1.1917,0.83522
0.77569,0.1397,1.1942,0.83522
0.76804,0.13715,1.1968,0.83267
0.76804,0.13206,1.1917,0.84032
0.77314,0.1448,1.1866,0.83522
0.7655,0.1397,1.1917,0.83522
0.7655,0.13206,1.1917,0.84032
0.77314,0.1397,1.1891,0.83267
0.76295,0.1397,1.1993,0.83267
0.7655,0.1397,1.1917,0.83522
0.7655,0.1397,1.1942,0.83012
0.7604,0.1397,1.1993,0.84287
0.7655,0.13715,1.1917,0.83522
0.7655,0.14735,1.1942,0.83012
0.7604,0.13206,1.1993,0.83267
0.7655,0.13715,1.1917,0.83267
0.76804,0.1448,1.1942,0.83012
0.76295,0.13461,1.1968,0.84032
0.77569,0.13206,1.1866,0.83522
0.76804,0.1448,1.1891,0.83012
0.7655,0.1397,1.1917,0.83522
0.76804,0.1397,1.1917,0.83777
0.7655,0.1448,1.1917,0.83012
0.76295,0.1397,1.1917,0.83522
0.7655,0.14225,1.1917,0.83522
0.7604,0.1448,1.1968,0.83012
0.76295,0.14225,1.1993,0.84287
0.77314,0.13461,1.1866,0.83777
0.7655,0.14735,1.1891,0.83012
0.76804,0.1397,1.1942,0.83522
0.77569,0.1397,1.184,0.83777
0.7604,0.14735,1.1993,0.82757
0.76804,0.13206,1.1917,0.84032
0.7655,0.1397,1.1942,0.83012
0.7604,0.1397,1.1993,0.83267
0.7655,0.1397,1.1942,0.83522
0.76804,0.14735,1.1917,0.83012
0.7604,0.13461,1.1968,0.84287
0.77314,0.1397,1.1917,0.83522
0.7655,0.1397,1.1917,0.83522
0.7655,0.13461,1.1917,0.84287
0.77314,0.14225,1.1866,0.82757
0.76295,0.1397,1.1968,0.83777
0.76804,0.13715,1.1917,0.83522
0.76804,0.1448,1.1891,0.83012
0.7604,0.1397,1.1968,0.84032
0.77569,0.13206,1.1866,0.84287
0.77314,0.14735,1.1866,0.83012
0.76295,0.13715,1.1968,0.83522
0.76804,0.13206,1.1866,0.84032
0.77569,0.14735,1.184,0.83012
0.7604,0.13715,1.1993,0.83777
0.7655,0.13715,1.1917,0.83522
0.7655,0.14225,1.1917,0.83012
0.7604,0.1397,1.1968,0.84287
0.77569,0.1397,1.184,0.83522
0.7655,0.1397,1.1917,0.83777
0.76804,0.13461,1.1917,0.84032
0.77314,0.1448,1.1866,0.83012
0.7604,0.1448,1.1993,0.83522
0.7655,0.13206,1.1917,0.84287
0.77314,0.1448,1.1866,0.82757
0.7604,0.1397,1.1993,0.83777
0.7655,0.13206,1.1942,0.84287
0.76804,0.1397,1.1917,0.83777
0.76804,0.14225,1.1917,0.83522
0.7655,0.13715,1.1917,0.84287
0.77569,0.1397,1.1866,0.83522
0.7655,0.14735,1.1993,0.82757
0.7604,0.1397,1.1968,0.84287
0.77314,0.13461,1.1866,0.83522
0.7655,0.1448,1.1891,0.82757
0.7604,0.1397,1.1917,0.83777
0.76804,0.13715,1.1917,0.83777
0.76804,0.1448,1.1917,0.82757
0.7604,0.13206,1.1968,0.84287
0.77569,0.1397,1.1866,0.83522
0.76804,0.1397,1.1917,0.83267
0.77569,0.13206,1.1891,0.84287
0.77569,0.1448,1.1866,0.83012
0.7604,0.1397,1.1993,0.83522
0.7655,0.1397,1.1891,0.83522
0.76804,0.13715,1.1917,0.83012
0.76295,0.1397,1.1993,0.83777
0.76804,0.13206,1.1891,0.84287
0.77314,0.1448,1.1866,0.83522
0.7655,0.1448,1.1993,0.82757
0.7604,0.13206,1.1993,0.84287
0.77059,0.1397,1.1866,0.83522
0.76804,0.1448,1.1917,0.83522
0.7655,0.1397,1.1993,0.84287
0.77569,0.13206,1.1866,0.84287
0.76804,0.1397,1.1917,0.83012
0.7604,0.1397,1.1993,0.83522
0.7655,0.13206,1.1917,0.83777
0.7655,0.13715,1.1891,0.83522
0.7655,0.1397,1.1993,0.83522
0.7655,0.13206,1.1917,0.84287
0.77569,0.14735,1.1866,0.83012
0.76295,0.1397,1.1968,0.83267
0.76804,0.13461,1.1917,0.83522
0.7655,0.13715,1.1917,0.83012
0.7604,0.1397,1.1968,0.83777
0.77569,0.13461,1.1866,0.84287
0.77569,0.14735,1.1866,0.83012
0.7604,0.1397,1.1993,0.83777
0.7655,0.13461,1.1917,0.83777
0.76804,0.13715,1.1942,0.83012
0.7604,0.1397,1.1968,0.84287
0.77314,0.13206,1.1891,0.84032
0.76804,0.1448,1.1917,0.83012
0.7655,0.1397,1.1942,0.83522
0.76804,0.13206,1.1917,0.83777
0.7655,0.1448,1.1917,0.82757
0.76295,0.13206,1.1993,0.84287
0.77569,0.13206,1.1866,0.83522
0.76804,0.1448,1.1917,0.83012
0.77059,0.1397,1.1917,0.83777
0.7655,0.13206,1.1917,0.84287
0.77059,0.1397,1.1942,0.83012
0.7604,0.1397,1.1968,0.83522
0.76804,0.13206,1.1917,0.84287
0.77569,0.14735,1.1866,0.83012
0.7655,0.1448,1.1968,0.83522
0.76804,0.13206,1.1917,0.84287
0.77569,0.13715,1.1866,0.83522
0.77059,0.1448,1.1942,0.83522
0.76804,0.1397,1.1917,0.84032
0.77569,0.1397,1.1891,0.83522
0.76804,0.1448,1.1917,0.83012
0.76295,0.13206,1.1993,0.84287
0.77569,0.13206,1.1891,0.83522
0.77059,0.14225,1.1942,0.83012
0.76804,0.13461,1.2019,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.1397,1.1917,0.83012
0.76295,0.1397,1.1993,0.83522
0.76804,0.13715,1.1917,0.83522
0.77059,0.1397,1.1942,0.83012
0.7655,0.1397,1.1968,0.83267
0.76804,0.13206,1.1942,0.84287
0.77569,0.14735,1.1866,0.83012
0.76295,0.14225,1.1993,0.83522
0.76804,0.13715,1.1917,0.83522
0.76804,0.1448,1.1917,0.83012
0.76295,0.13206,1.1993,0.83522
0.77569,0.13206,1.1866,0.83522
0.76804,0.14225,1.1917,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.13461,1.1891,0.83522
0.77059,0.14225,1.1917,0.83012
0.76295,0.1397,1.1993,0.84032
0.77569,0.13461,1.1866,0.84287
0.77569,0.1448,1.1891,0.83012
0.76295,0.1397,1.1942,0.83267
0.76804,0.13206,1.1917,0.83522
0.77569,0.1448,1.1866,0.82757
0.76295,0.1448,1.1993,0.83267
0.76804,0.13206,1.1917,0.84287
0.76804,0.1397,1.1917,0.83522
0.76804,0.1397,1.1917,0.83267
0.76804,0.13206,1.1942,0.84032
0.77569,0.13715,1.184,0.83012
0.76295,0.1448,1.1968,0.83012
0.76295,0.13206,1.1993,0.84287
0.77569,0.1397,1.1917,0.83777
0.76295,0.14735,1.1917,0.83267
0.76804,0.13206,1.1942,0.84032
0.77314,0.1448,1.1891,0.83012
0.76295,0.14225,1.1942,0.83522
0.76804,0.13206,1.1942,0.84287
0.77569,0.1397,1.1866,0.83012
0.76295,0.1448,1.1993,0.83522
0.76804,0.13206,1.1917,0.84287
0.77569,0.1397,1.1891,0.83522
0.76804,0.1397,1.1917,0.83522
0.77059,0.13715,1.1917,0.84287
0.77314,0.1397,1.1891,0.83522
0.76804,0.13715,1.1917,0.83522
0.76804,0.1397,1.1917,0.83522
0.77314,0.1397,1.1891,0.83522
0.76295,0.14735,1.1993,0.83522
0.76804,0.13206,1.1942,0.84287
0.77569,0.13715,1.1891,0.83267
0.76804,0.1397,1.1917,0.83267
0.76804,0.13206,1.1917,0.84032
0.77569,0.1448,1.1866,0.83012
0.76295,0.1448,1.1993,0.83522
0.76804,0.13206,1.1942,0.83777
0.76804,0.13715,1.1917,0.83012
0.76295,0.1397,1.1993,0.84032
0.77569,0.13206,1.1866,0.84287
0.76804,0.14735,1.1891,0.83012
0.76295,0.13715,1.1942,0.83267
0.77569,0.13206,1.1866,0.84287
0.76804,0.14735,1.1917,0.83522
0.76804,0.1397,1.1993,0.83777
0.76804,0.1397,1.1917,0.83522
0.76804,0.1448,1.1917,0.83012
0.76295,0.1397,1.1993,0.84287
0.77059,0.13206,1.1866,0.84032
0.77314,0.1397,1.1917,0.83012
0.7604,0.13715,1.1993,0.83522
0.77059,0.13206,1.1917,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.13461,1.1891,0.84287
0.77569,0.1448,1.1891,0.83012
0.7604,0.1397,1.1993,0.84287
0.76804,0.13206,1.1917,0.84287
0.77314,0.14735,1.1866,0.83012
0.76295,0.1397,1.1993,0.83522
0.76804,0.1397,1.1917,0.83522
0.76804,0.1448,1.1942,0.83012
0.76804,0.13715,1.1917,0.83267
0.77569,0.1397,1.184,0.83012
0.76804,0.14225,1.1993,0.83012
0.76804,0.13206,1.1917,0.84287
0.77569,0.1397,1.1942,0.83522
0.76804,0.1397,1.1993,0.83522
0.77059,0.13206,1.1942,0.83522
0.7655,0.1448,1.1917,0.83012
0.7604,0.1397,1.1968,0.84287
0.77569,0.13206,1.1866,0.83522
