0.39842,0.43542,0.64365,0.50883
0.39078,0.44052,0.64875,0.49863
0.38568,0.43797,0.65384,0.50628
0.38823,0.42777,0.65129,0.51393
0.39842,0.43542,0.6411,0.50628
0.39078,0.44052,0.64875,0.50118
0.38568,0.43542,0.65384,0.50628
0.38823,0.43032,0.64875,0.51393
0.39842,0.43542,0.64875,0.50883
0.38823,0.44052,0.6462,0.50628
0.38823,0.43542,0.64875,0.51393
0.39078,0.43542,0.64875,0.50628
0.39078,0.43797,0.64875,0.50118
0.39078,0.44052,0.65384,0.50628
0.38568,0.43032,0.65639,0.51393
0.39842,0.42777,0.64365,0.50628
0.39842,0.44052,0.6411,0.49863
0.38568,0.43542,0.65384,0.50883
0.38823,0.42777,0.64875,0.51393
0.39842,0.43542,0.64365,0.50628
0.39333,0.43287,0.64875,0.50118
0.38568,0.43542,0.65384,0.50628
0.38823,0.43542,0.64875,0.50628
0.39587,0.43542,0.6462,0.50883
0.39078,0.44052,0.6462,0.50118
0.38568,0.43287,0.65639,0.50883
0.39078,0.43032,0.64875,0.50628
0.39842,0.43287,0.6411,0.50628
0.38823,0.43797,0.64875,0.50628
0.38313,0.43797,0.65384,0.50628
0.39078,0.43032,0.64875,0.51138
0.39587,0.43542,0.6411,0.50118
0.39078,0.44052,0.6462,0.50118
0.38568,0.43542,0.65384,0.50628
0.39078,0.43032,0.64875,0.51393
0.39842,0.43542,0.63855,0.50118
0.39078,0.44052,0.64875,0.50373
0.38568,0.43542,0.65639,0.51393
0.39587,0.42777,0.64365,0.51138
0.39842,0.44052,0.64365,0.49863
0.38313,0.43542,0.65639,0.50628
0.39333,0.42777,0.6462,0.51393
0.39842,0.43542,0.6462,0.50628
0.39078,0.43797,0.64875,0.50628
0.38568,0.43542,0.64875,0.50628
0.39333,0.43287,0.64875,0.50628
0.39078,0.43542,0.64875,0.50118
0.38823,0.43287,0.64875,0.50628
0.38823,0.42777,0.6462,0.51393
0.39842,0.43542,0.64365,0.50628
0.38313,0.44052,0.6462,0.50118
0.38568,0.42777,0.65384,0.51393
0.39842,0.43032,0.6411,0.50883
0.39078,0.43797,0.6462,0.50628
0.38568,0.43542,0.65384,0.50628
