0.59725,1.0651,0.9954,1.9368
0.58196,1.0702,1.0056,1.9368
0.58196,1.06,1.0081,1.947
0.58961,1.06,0.99286,1.9496
0.59725,1.0727,0.99286,1.9368
0.58451,1.0727,1.0081,1.9368
0.58451,1.06,1.0081,1.947
0.58961,1.06,1.0005,1.9521
0.59725,1.0651,0.9954,1.9419
0.58961,1.0702,1.0005,1.9368
0.58961,1.0676,1.0081,1.9419
0.58961,1.0676,1.0031,1.947
0.59725,1.0676,0.9954,1.9419
0.58451,1.0727,1.0005,1.9368
0.58451,1.06,1.0056,1.947
0.59725,1.06,0.9954,1.947
0.59471,1.0651,0.9954,1.9368
0.58451,1.0727,1.0056,1.9343
0.58451,1.0676,1.0005,1.9445
0.58961,1.0651,1.0031,1.9419
0.58961,1.0676,1.0005,1.9419
0.58961,1.0651,1.0005,1.9445
0.58451,1.0651,1.0056,1.947
0.58961,1.06,1.0005,1.947
0.59471,1.0651,0.99286,1.9419
0.58961,1.0702,1.0005,1.9343
0.58451,1.0651,1.0081,1.9419
0.59216,1.0625,1.0005,1.947
0.59471,1.0651,0.9954,1.9419
0.58961,1.0727,1.0005,1.9368
0.58451,1.0651,1.0056,1.9419
0.59216,1.06,1.0005,1.9394
0.5998,1.0651,0.9954,1.9419
0.58961,1.0727,1.0005,1.9368
0.58451,1.0651,1.0056,1.9419
0.59216,1.06,1.0005,1.9419
0.59725,1.0676,0.9954,1.9419
0.58961,1.0727,1.0005,1.9445
0.58961,1.0651,1.0081,1.9419
0.59216,1.06,1.0031,1.9419
0.59725,1.0651,0.9954,1.9419
0.59216,1.0702,1.0005,1.9419
0.58451,1.0676,1.0005,1.9419
0.58961,1.0625,1.0005,1.9496
0.59725,1.0651,0.99286,1.9419
0.58961,1.0702,1.0005,1.9394
0.58451,1.0574,1.0056,1.9445
0.59725,1.06,0.99286,1.9419
0.58961,1.0702,1.0005,1.9368
0.58451,1.0651,1.0056,1.9419
0.58961,1.0651,1.0031,1.9419
0.59471,1.0676,0.99286,1.9419
0.58961,1.0727,1.0005,1.9343
0.58451,1.0651,1.0056,1.947
0.59216,1.06,1.0005,1.947
0.59725,1.0702,0.9954,1.9343
0.58451,1.0727,1.0056,1.9419
0.58196,1.06,1.0081,1.947
0.59725,1.06,0.99286,1.9419
0.58961,1.0702,1.0005,1.9343
0.58451,1.0651,1.0056,1.9419
0.59216,1.0651,1.0005,1.9394
0.59471,1.0651,1.0005,1.9419
0.58961,1.0651,1.0005,1.9419
0.58961,1.0676,0.99795,1.947
0.58961,1.0651,1.0005,1.9419
0.58961,1.0651,1.0005,1.9343
0.58961,1.0676,1.0005,1.9394
0.58961,1.06,1.0005,1.947
0.59725,1.0651,0.9954,1.9394
0.58961,1.0702,1.0005,1.9343
0.58451,1.0651,1.0056,1.9419
