0.55902,0.34364,0.74306,0.38388
0.54882,0.35129,0.7558,0.39153
0.54882,0.33855,0.74816,0.39408
0.55647,0.34364,0.74816,0.39153
0.54627,0.34364,0.7558,0.39153
0.55137,0.34619,0.74816,0.39408
0.55137,0.34619,0.74816,0.38643
0.54627,0.34619,0.7558,0.39663
0.55902,0.33855,0.74306,0.39153
0.55137,0.35129,0.7507,0.38388
0.55137,0.34364,0.7507,0.39153
0.55902,0.34364,0.74306,0.39153
0.54882,0.34364,0.74816,0.39153
0.55137,0.33855,0.7507,0.39408
0.55902,0.35129,0.74306,0.38388
0.54627,0.35129,0.7558,0.39153
0.55137,0.33855,0.7507,0.39663
0.55137,0.34364,0.7507,0.38388
0.54372,0.34364,0.75835,0.38898
0.55902,0.33855,0.7507,0.39408
0.55902,0.34619,0.74816,0.38388
0.54627,0.34619,0.7558,0.39663
0.55902,0.336,0.74306,0.39153
0.55137,0.35129,0.74816,0.38643
0.54627,0.34619,0.7558,0.39918
0.55647,0.34619,0.74306,0.39153
0.55137,0.35384,0.7507,0.38388
0.54372,0.33855,0.75835,0.39663
0.55902,0.34619,0.74816,0.38898
0.55137,0.34619,0.74816,0.39153
0.55137,0.33855,0.7507,0.39918
0.55647,0.35129,0.74306,0.38898
0.54627,0.34619,0.7558,0.39153
0.55137,0.34619,0.74816,0.38898
0.55137,0.34619,0.7507,0.38643
0.54882,0.34364,0.7558,0.39663
0.55902,0.33855,0.74306,0.39153
0.55137,0.34619,0.7507,0.39153
0.55137,0.33855,0.74816,0.39918
0.55902,0.34364,0.74306,0.39408
0.55137,0.34619,0.74816,0.39153
0.55902,0.33855,0.74816,0.39663
0.55392,0.35129,0.7507,0.38388
0.55392,0.34364,0.7558,0.39153
0.56157,0.34619,0.74306,0.38388
0.54627,0.35129,0.7558,0.38898
0.55137,0.3411,0.7507,0.39153
0.55137,0.35129,0.74816,0.38388
0.54627,0.336,0.7558,0.39663
0.55902,0.34364,0.7507,0.39153
0.55137,0.34619,0.7558,0.39153
0.55902,0.33855,0.74306,0.39408
0.55392,0.34619,0.7507,0.38388
0.55137,0.33855,0.7507,0.39663
0.55902,0.35129,0.74816,0.38388
0.55137,0.34364,0.7558,0.39153
0.55647,0.34364,0.74306,0.39153
0.54627,0.35129,0.7558,0.38388
0.55137,0.336,0.74816,0.39663
0.55137,0.34364,0.74816,0.38388
0.54627,0.34364,0.7558,0.39663
0.55902,0.34619,0.74306,0.38898
0.55137,0.34364,0.7507,0.39153
0.55137,0.33855,0.74816,0.39663
0.55902,0.35129,0.74306,0.38898
0.54627,0.34364,0.7558,0.39153
0.55137,0.34364,0.7507,0.39153
0.55137,0.35129,0.7507,0.38388
0.55137,0.33855,0.74816,0.39663
0.55137,0.34619,0.7507,0.39153
0.54627,0.34364,0.7558,0.38898
0.55902,0.33855,0.74306,0.39408
0.55137,0.35129,0.7507,0.39153
0.55137,0.33855,0.74816,0.39663
0.55902,0.35129,0.74561,0.38388
0.54372,0.34364,0.7507,0.38898
0.55902,0.34364,0.74051,0.39153
0.54627,0.34874,0.7558,0.38898
0.55137,0.33855,0.74816,0.39153
0.54882,0.34619,0.7507,0.38388
0.54372,0.34364,0.7558,0.39663
0.55902,0.34619,0.74306,0.39153
0.55137,0.35129,0.7507,0.38388
0.54627,0.33855,0.7558,0.39663
0.55902,0.34619,0.74306,0.39153
0.55137,0.35129,0.7507,0.38388
0.54627,0.33855,0.74816,0.39918
0.55647,0.34364,0.7507,0.39153
0.54627,0.34619,0.7558,0.39153
0.55137,0.34364,0.7507,0.39153
0.55137,0.35384,0.74816,0.38388
0.54882,0.34619,0.75835,0.39663
0.55647,0.34364,0.74561,0.39153
0.55137,0.34619,0.7507,0.39408
0.55137,0.33855,0.7507,0.39663
0.55647,0.35129,0.74051,0.38388
0.54372,0.34364,0.75835,0.39153
0.55902,0.34619,0.74306,0.39408
0.54372,0.35129,0.75835,0.38898
0.55137,0.33855,0.7507,0.39918
0.55137,0.34619,0.7507,0.38643
0.54627,0.34364,0.7558,0.39663
0.55902,0.34364,0.74306,0.39153
0.55137,0.34364,0.7507,0.38898
0.55137,0.3411,0.7507,0.39663
0.55902,0.35129,0.74561,0.38643
0.55392,0.34364,0.7558,0.39663
0.55647,0.34619,0.74306,0.39153
0.55137,0.35129,0.7507,0.39153
0.55137,0.33855,0.7507,0.39918
0.55902,0.35129,0.74306,0.38388
0.55137,0.34619,0.7558,0.39408
0.55902,0.34619,0.74561,0.39408
0.54627,0.35129,0.75835,0.39153
0.55137,0.33855,0.7507,0.39153
0.55137,0.35129,0.74816,0.38643
0.55137,0.34364,0.7507,0.39153
0.55902,0.34364,0.74306,0.39153
0.54627,0.35129,0.75835,0.38898
0.55137,0.33855,0.7507,0.39918
0.55902,0.35384,0.74306,0.38388
0.54627,0.34619,0.7558,0.38898
0.55137,0.34364,0.74816,0.39153
0.55137,0.34619,0.7507,0.38643
0.54627,0.34364,0.7558,0.39153
0.55647,0.33855,0.7507,0.39663
0.55902,0.35384,0.74306,0.38643
0.54627,0.34619,0.7558,0.39408
0.55392,0.34619,0.7507,0.39153
0.55137,0.35129,0.7507,0.38643
0.55137,0.34619,0.7507,0.39153
0.55902,0.35129,0.74561,0.39153
0.54372,0.35129,0.7558,0.39153
0.55137,0.33855,0.7507,0.39153
0.55137,0.35384,0.7507,0.38643
0.54627,0.34619,0.75835,0.39663
0.55902,0.34364,0.74561,0.39153
0.55137,0.35129,0.7507,0.39153
0.55137,0.34619,0.75835,0.39153
0.55902,0.34619,0.74561,0.38388
0.55137,0.35129,0.7507,0.39153
0.54882,0.33855,0.7507,0.39663
0.55647,0.35129,0.74561,0.38388
0.55137,0.34619,0.75325,0.39153
0.55137,0.33855,0.74561,0.39663
0.54882,0.35129,0.7507,0.39153
0.55137,0.33855,0.7507,0.39663
