0.42137,1.2053,2.3871,0.53943
0.42137,1.1951,2.3897,0.54707
0.42901,1.2002,2.382,0.53433
0.41372,1.2078,2.3922,0.54197
0.41882,1.1925,2.3922,0.54707
0.43156,1.2002,2.3795,0.53943
0.42391,1.2053,2.3871,0.53433
0.41627,1.2002,2.3948,0.53943
0.42137,1.1925,2.3871,0.54962
0.42901,1.2078,2.3846,0.53433
0.41627,1.2078,2.3922,0.53433
0.41882,1.1925,2.3922,0.54707
0.42901,1.2002,2.3795,0.54197
0.42137,1.2053,2.3871,0.53943
0.41882,1.2002,2.3922,0.53943
0.42137,1.1951,2.3871,0.54707
0.42137,1.1976,2.382,0.53943
0.42391,1.2002,2.3871,0.53943
0.42137,1.1976,2.3871,0.54707
0.43156,1.1976,2.3795,0.53943
0.42391,1.2053,2.3846,0.53433
0.41882,1.2002,2.3897,0.53943
0.42391,1.2027,2.3871,0.54197
0.42137,1.2078,2.3846,0.53433
0.41882,1.2002,2.3948,0.54452
0.42901,1.1925,2.3769,0.53943
0.42137,1.2078,2.3871,0.53943
0.41882,1.2002,2.3871,0.53943
0.42391,1.1976,2.3846,0.53943
0.42391,1.2078,2.3871,0.53433
0.41882,1.2002,2.3922,0.54707
0.42646,1.1925,2.3795,0.53943
0.42391,1.2078,2.3871,0.53433
0.41882,1.1925,2.3922,0.54452
0.42901,1.1951,2.3769,0.53943
0.42391,1.2002,2.3846,0.53943
0.42646,1.2002,2.3846,0.54707
0.42901,1.2027,2.3795,0.53943
0.42391,1.2053,2.3871,0.53433
0.41882,1.1925,2.3922,0.54707
0.42901,1.1925,2.3795,0.54452
0.42137,1.2053,2.3846,0.53433
0.41882,1.2002,2.3922,0.54197
0.42137,1.2002,2.3846,0.54707
0.42391,1.2078,2.3871,0.53433
0.41627,1.2002,2.3922,0.54197
0.42137,1.1976,2.3871,0.53943
0.42137,1.2053,2.3846,0.53433
0.41882,1.2027,2.3922,0.54452
0.42391,1.1951,2.3795,0.54452
0.42901,1.2078,2.3795,0.53433
0.41882,1.2002,2.3922,0.53943
0.42391,1.1925,2.3871,0.53943
0.42137,1.2002,2.3795,0.54197
0.42391,1.2027,2.3922,0.53433
0.42137,1.1925,2.3846,0.54707
0.42901,1.2027,2.3795,0.53943
0.42391,1.2027,2.3922,0.53943
0.42901,1.1951,2.3795,0.54452
0.42646,1.2078,2.3795,0.53433
0.41882,1.2002,2.3922,0.53943
0.42137,1.1951,2.3871,0.53943
0.42391,1.2027,2.3846,0.54197
0.42137,1.2002,2.3871,0.53943
0.42391,1.1951,2.3871,0.54452
0.42901,1.1976,2.3769,0.53943
0.41627,1.2078,2.3922,0.53433
0.42391,1.1925,2.3846,0.54452
0.42901,1.2002,2.3795,0.53943
0.42391,1.2002,2.3846,0.53688
0.42137,1.2002,2.3922,0.54707
0.42901,1.2002,2.3795,0.54197
0.42391,1.2002,2.3846,0.53943
0.42391,1.2002,2.3871,0.54707
0.42901,1.2002,2.3795,0.53943
0.41882,1.2078,2.3922,0.53433
0.41882,1.1951,2.3871,0.54707
0.42901,1.2002,2.3769,0.54197
0.42391,1.2078,2.3922,0.53433
0.41627,1.2002,2.3871,0.54707
0.42901,1.2002,2.3795,0.53943
0.42391,1.2078,2.3922,0.53433
0.41627,1.1951,2.3922,0.54707
0.42901,1.1951,2.3795,0.54197
0.42391,1.2053,2.3846,0.53433
0.41882,1.2002,2.3871,0.53943
0.42137,1.1976,2.3871,0.53943
0.42391,1.2002,2.3846,0.53433
