0.56921,1.1212,0.98266,1.817
0.56412,1.1263,0.98776,1.8093
0.55902,1.1212,0.9954,1.8195
0.56921,1.1135,0.98776,1.8221
0.56157,1.1186,0.98776,1.8195
0.56921,1.1263,0.98266,1.8119
0.55902,1.1212,0.9954,1.817
0.56157,1.1135,0.98776,1.8246
0.56666,1.1135,0.98266,1.817
0.56921,1.1263,0.98266,1.8093
0.55902,1.1263,0.9954,1.8144
0.55902,1.1161,0.9954,1.8221
0.56666,1.1135,0.98266,1.8246
0.56921,1.1288,0.98266,1.8119
0.55647,1.1288,0.9954,1.8195
0.55902,1.1135,0.9954,1.8221
0.56157,1.1212,0.98776,1.8195
0.56157,1.1186,0.98776,1.817
0.56412,1.1186,0.98776,1.8195
0.56157,1.1237,0.98776,1.817
0.56157,1.1161,0.98776,1.817
0.56666,1.1212,0.98266,1.8195
0.56157,1.1212,0.98776,1.817
0.55647,1.1212,0.9954,1.8221
0.56921,1.1135,0.98011,1.8221
0.56157,1.1186,0.98776,1.8119
0.56157,1.1186,0.98776,1.817
0.56157,1.1212,0.98776,1.817
0.56157,1.1186,0.98776,1.8144
0.56921,1.1186,0.98011,1.817
0.56157,1.1263,0.98521,1.8119
0.55647,1.1288,0.9954,1.817
0.55902,1.1135,0.99286,1.8246
0.56921,1.1135,0.98011,1.8221
0.56921,1.1186,0.98521,1.8144
0.56157,1.1288,0.99286,1.8119
0.55902,1.1135,0.9954,1.8246
0.56921,1.1161,0.98776,1.8195
0.57176,1.1212,0.98521,1.8195
0.56157,1.1314,0.99031,1.8119
0.55647,1.1212,0.9954,1.8195
0.56157,1.1212,0.98776,1.8246
0.56412,1.1212,0.99031,1.8221
0.56157,1.1212,0.99031,1.817
0.56412,1.1237,0.98776,1.8195
0.56412,1.1237,0.99286,1.8221
0.56412,1.1237,0.99031,1.8221
0.57176,1.1237,0.99031,1.8246
0.56412,1.1314,0.99031,1.8246
0.56412,1.1237,0.99795,1.8221
