1.7112,0.92997,2.0685,1.1718
1.7036,0.93762,2.0762,1.1667
1.6985,0.92488,2.0813,1.1795
1.7138,0.92997,2.066,1.1718
1.7036,0.92997,2.0736,1.1718
1.7036,0.92488,2.0736,1.1795
1.7138,0.92997,2.0685,1.1667
1.701,0.93507,2.0813,1.1718
1.7061,0.92488,2.0736,1.1795
1.7112,0.92997,2.0685,1.1667
1.701,0.93762,2.0813,1.1718
1.7036,0.92997,2.0736,1.1718
1.7036,0.92997,2.0736,1.1718
1.701,0.92997,2.0813,1.1769
1.7036,0.92488,2.0685,1.1795
1.7061,0.93762,2.0762,1.1667
1.6985,0.92742,2.0787,1.1693
1.7036,0.92997,2.0762,1.1718
1.7061,0.93762,2.0736,1.1667
1.7036,0.92997,2.0736,1.1718
1.7112,0.92997,2.0685,1.1718
1.6985,0.93762,2.0813,1.1642
1.7036,0.92488,2.0762,1.1718
1.7036,0.92997,2.0685,1.1718
1.6985,0.93507,2.0838,1.1744
1.7036,0.92233,2.0762,1.1718
1.7112,0.93252,2.0711,1.1718
1.7061,0.92997,2.0762,1.1718
1.7061,0.92488,2.0685,1.1795
1.7138,0.93762,2.0685,1.1642
1.6985,0.92997,2.0762,1.1718
1.7036,0.92997,2.0736,1.1718
1.7036,0.93507,2.0736,1.1667
1.701,0.92488,2.0813,1.1744
1.7112,0.92488,2.0685,1.1718
1.7036,0.93762,2.0762,1.1718
1.7061,0.92233,2.0762,1.1795
1.7138,0.93762,2.0685,1.1667
1.701,0.93507,2.0787,1.1744
1.7061,0.92233,2.0762,1.1718
1.7061,0.92742,2.0711,1.1718
1.701,0.93252,2.0838,1.1795
1.7112,0.92233,2.066,1.1718
1.7036,0.93507,2.0736,1.1718
1.7036,0.92997,2.0736,1.1769
1.7138,0.93762,2.066,1.1667
1.6985,0.92742,2.0813,1.1718
1.7036,0.92233,2.0736,1.1718
1.7061,0.93507,2.0711,1.1642
1.6985,0.92742,2.0787,1.1795
1.7112,0.92742,2.066,1.1718
1.701,0.93762,2.0813,1.1693
1.7036,0.92233,2.0736,1.1769
1.7112,0.93507,2.0685,1.1667
1.6985,0.93252,2.0813,1.1744
1.7036,0.92997,2.0736,1.1718
