1.8922,0.62151,1.156,0.55727
1.8871,0.62916,1.156,0.55217
1.882,0.62406,1.1636,0.55727
1.8973,0.62151,1.1509,0.55727
1.8897,0.62916,1.156,0.55727
1.8897,0.62151,1.156,0.56492
1.8948,0.62916,1.1509,0.55217
1.8846,0.63426,1.1611,0.55472
1.8897,0.62916,1.156,0.55727
1.8897,0.62661,1.156,0.55217
1.882,0.62916,1.1636,0.56237
1.8973,0.62916,1.1534,0.55727
1.8897,0.63426,1.156,0.55217
1.8846,0.62661,1.1636,0.55727
1.8871,0.62151,1.156,0.56492
1.8948,0.63426,1.1483,0.55217
1.882,0.63681,1.1636,0.55727
1.8871,0.62406,1.156,0.56492
1.8897,0.62916,1.1509,0.55727
1.8846,0.62916,1.1636,0.55727
1.8897,0.62151,1.156,0.56237
1.8948,0.63171,1.1509,0.55217
1.8846,0.62661,1.1636,0.55727
1.8897,0.62661,1.156,0.55727
1.8897,0.63426,1.1585,0.55217
1.8897,0.62151,1.156,0.56237
1.8948,0.63426,1.1509,0.54962
1.8846,0.63681,1.1636,0.55727
1.8897,0.62151,1.156,0.56492
1.8897,0.62661,1.1509,0.55727
1.8922,0.62916,1.156,0.55727
1.8871,0.62151,1.156,0.56237
1.8948,0.63426,1.1509,0.55217
1.882,0.62916,1.1636,0.55727
1.8897,0.62661,1.1483,0.55727
1.8897,0.63426,1.1662,0.55217
1.8897,0.62151,1.156,0.56237
1.8897,0.62661,1.156,0.54962
1.8846,0.62916,1.1611,0.56492
1.8948,0.62151,1.156,0.55727
1.8897,0.63426,1.1585,0.54962
1.8846,0.62151,1.1636,0.56237
1.8973,0.62916,1.1534,0.55727
1.8871,0.63171,1.156,0.55727
1.8897,0.62151,1.156,0.56492
1.8973,0.63171,1.1509,0.55217
1.8846,0.62661,1.1636,0.55727
1.8897,0.62916,1.1585,0.55727
1.8922,0.62661,1.156,0.55217
1.8846,0.62661,1.1636,0.56747
1.8973,0.62661,1.1483,0.55727
1.8897,0.62916,1.156,0.55727
1.8922,0.62151,1.1585,0.56492
1.8999,0.63681,1.1509,0.55217
1.8846,0.62661,1.1636,0.56492
1.8897,0.62151,1.1509,0.56492
1.8922,0.63426,1.156,0.55217
1.8846,0.62916,1.1636,0.56492
1.8973,0.62151,1.1509,0.55982
1.8897,0.63681,1.156,0.55217
1.8897,0.62661,1.1585,0.55727
1.8922,0.62661,1.1585,0.55727
1.8897,0.63426,1.1636,0.55217
