1.7367,0.97076,2.5324,0.90152
1.7367,0.97586,2.5324,0.89387
1.7316,0.96566,2.5375,0.90662
1.7418,0.97076,2.5248,0.89897
1.7367,0.97841,2.5324,0.90152
1.7316,0.96821,2.5299,0.89897
1.7393,0.96821,2.5324,0.89897
1.7393,0.97841,2.5324,0.89387
1.7316,0.97076,2.5375,0.89897
1.7393,0.96821,2.5324,0.89897
1.7393,0.96821,2.5324,0.89387
1.7342,0.96821,2.5375,0.89897
1.7367,0.96566,2.5324,0.90407
1.7444,0.97076,2.5273,0.89387
1.7367,0.97586,2.5324,0.89387
1.7316,0.96311,2.5375,0.90407
1.7444,0.96566,2.5273,0.89897
1.7444,0.97841,2.5324,0.89132
1.7291,0.97076,2.5401,0.90152
1.7367,0.96311,2.5324,0.90152
1.7367,0.96821,2.5324,0.90152
1.7316,0.97076,2.5401,0.89897
1.7418,0.96311,2.5324,0.90407
1.7444,0.96821,2.5248,0.89132
1.7316,0.97586,2.5375,0.89897
1.7367,0.96311,2.5299,0.90407
1.7367,0.96821,2.5248,0.89897
1.7342,0.96821,2.5299,0.89897
1.7393,0.97076,2.5375,0.90407
1.7418,0.97076,2.5248,0.89897
1.7367,0.96821,2.5324,0.89132
1.7342,0.96821,2.5375,0.89642
1.7367,0.96821,2.5324,0.89897
1.7367,0.97586,2.5299,0.89132
1.7291,0.96821,2.5324,0.89642
1.7367,0.96821,2.5299,0.89642
1.7367,0.96821,2.5299,0.89387
1.7316,0.96821,2.535,0.89897
1.7367,0.96311,2.5299,0.89642
1.7418,0.97586,2.5248,0.89387
1.7316,0.96821,2.5401,0.89897
1.7367,0.96311,2.5324,0.89897
1.7393,0.96821,2.5248,0.89642
1.7367,0.96821,2.5324,0.89897
1.7316,0.96566,2.5401,0.90407
1.7418,0.96821,2.5248,0.89897
1.7367,0.97586,2.5324,0.89387
1.7316,0.96821,2.5324,0.89897
1.7367,0.97076,2.5324,0.89897
1.7367,0.97841,2.5299,0.89132
1.7316,0.96821,2.535,0.90407
1.7444,0.96311,2.5248,0.90152
1.7367,0.97586,2.5324,0.89387
1.7316,0.97076,2.5299,0.89897
1.7367,0.96821,2.5248,0.89897
1.7367,0.97841,2.5324,0.89387
1.7316,0.96311,2.5375,0.90662
1.7418,0.96821,2.5273,0.89897
1.7393,0.97586,2.5324,0.89897
1.7291,0.96821,2.5375,0.90662
1.7444,0.96566,2.5248,0.90407
1.7444,0.97586,2.5324,0.89387
1.7316,0.96821,2.5375,0.90662
1.7393,0.96566,2.5299,0.90407
1.7444,0.96821,2.5248,0.90152
1.7367,0.97841,2.5324,0.90152
1.7316,0.97076,2.5375,0.89897
1.7393,0.96311,2.5324,0.90152
1.7444,0.97076,2.5248,0.89897
1.7393,0.97841,2.5324,0.89387
1.7316,0.96311,2.5401,0.90407
1.7444,0.96566,2.5248,0.90152
1.7444,0.97841,2.5248,0.89387
1.7316,0.97841,2.5375,0.90152
1.7393,0.96311,2.5324,0.90662
1.7418,0.97076,2.5273,0.90152
1.7393,0.97841,2.5324,0.89387
1.7367,0.97331,2.5401,0.89897
1.7393,0.96566,2.5324,0.89897
1.7367,0.97076,2.5299,0.90152
1.7367,0.97076,2.5324,0.90152
1.7393,0.97331,2.5324,0.90662
1.7418,0.96821,2.5248,0.90152
1.7367,0.97586,2.5324,0.89897
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5299,0.90152
1.7393,0.97586,2.5299,0.89387
1.7316,0.97076,2.5375,0.89897
1.7367,0.96566,2.5324,0.90662
1.7418,0.97076,2.5273,0.89642
1.7316,0.97841,2.5375,0.89387
1.7316,0.96566,2.5375,0.90662
1.7444,0.96821,2.5248,0.89897
1.7393,0.97841,2.5324,0.89387
1.7316,0.97331,2.5401,0.90152
1.7367,0.96566,2.5324,0.90152
1.7367,0.97076,2.5324,0.90152
1.7367,0.97076,2.5324,0.89897
1.7367,0.96566,2.5248,0.90662
1.7444,0.97841,2.5248,0.89387
1.7316,0.97841,2.5375,0.90152
1.7316,0.96566,2.5375,0.90662
1.7418,0.96311,2.5248,0.90152
1.7367,0.97841,2.5299,0.89642
1.7316,0.97076,2.5375,0.90662
1.7444,0.96566,2.5248,0.90152
1.7444,0.97841,2.5299,0.89387
1.7316,0.97076,2.5375,0.90152
1.7444,0.96566,2.5299,0.90662
1.7444,0.97841,2.5273,0.89387
1.7316,0.97076,2.5375,0.89897
1.7367,0.96311,2.535,0.90407
1.7444,0.96821,2.5273,0.89897
1.7393,0.97586,2.5324,0.89387
1.7316,0.97076,2.5375,0.90152
1.7367,0.96566,2.5324,0.90662
1.7342,0.96821,2.5299,0.90152
1.7367,0.97076,2.5299,0.90152
1.7393,0.97076,2.5324,0.89897
1.7393,0.97076,2.5324,0.89897
1.7367,0.97076,2.5324,0.89387
1.7367,0.97076,2.5324,0.89897
1.7367,0.96311,2.535,0.90407
1.7444,0.96821,2.5248,0.89387
1.7291,0.97841,2.5375,0.90152
1.7393,0.96311,2.5299,0.90662
1.7393,0.97076,2.5273,0.90152
1.7367,0.97841,2.5324,0.90152
1.7316,0.97076,2.5401,0.89897
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5299,0.89897
1.7367,0.97586,2.5375,0.89387
1.7342,0.97076,2.5401,0.90662
1.7393,0.97076,2.5324,0.90152
1.7367,0.97841,2.5324,0.89387
1.7316,0.97076,2.5375,0.89897
1.7367,0.96566,2.5324,0.90407
1.7444,0.96821,2.5273,0.89132
1.7291,0.97841,2.535,0.90152
1.7316,0.96311,2.5375,0.90407
1.7418,0.97076,2.5273,0.90152
1.7367,0.97841,2.5324,0.89387
1.7342,0.97076,2.5401,0.89897
1.7393,0.96566,2.5324,0.90917
1.7444,0.97076,2.5273,0.90152
1.7367,0.97841,2.5299,0.89897
1.7367,0.97076,2.5375,0.90152
1.7393,0.96821,2.5324,0.90152
1.7367,0.97076,2.5324,0.89387
1.7393,0.97076,2.5324,0.89897
1.7367,0.96566,2.5324,0.90407
1.7444,0.97076,2.5248,0.89387
1.7316,0.97841,2.535,0.89897
1.7316,0.96566,2.5324,0.90407
1.7418,0.97076,2.5273,0.90152
1.7367,0.97841,2.5299,0.89387
1.7316,0.96311,2.5375,0.90407
1.7367,0.96566,2.5273,0.90662
1.7444,0.97841,2.5248,0.89132
1.7316,0.97586,2.535,0.89897
1.7316,0.96566,2.535,0.90662
1.7444,0.97076,2.5248,0.89897
1.7367,0.97586,2.5324,0.90152
1.7316,0.96821,2.5375,0.89897
1.7367,0.96311,2.5324,0.90407
1.7418,0.97076,2.5248,0.89897
1.7342,0.97586,2.5324,0.89387
1.7316,0.97076,2.5401,0.90152
1.7393,0.96566,2.5248,0.90407
1.7444,0.97076,2.5248,0.89387
1.7367,0.97841,2.5375,0.89387
1.7291,0.97076,2.5375,0.90662
1.7444,0.96566,2.5273,0.90662
1.7444,0.97586,2.5248,0.89387
1.7316,0.97076,2.5375,0.90152
1.7342,0.96566,2.5248,0.90407
1.7444,0.98096,2.5248,0.89387
1.7291,0.97076,2.5375,0.89897
1.7367,0.96566,2.5324,0.90152
1.7444,0.97586,2.5248,0.89387
1.7316,0.97841,2.5401,0.89387
1.7316,0.96311,2.5375,0.90662
1.7444,0.96821,2.5248,0.89897
1.7367,0.97841,2.5324,0.89897
1.7291,0.97076,2.5324,0.89897
1.7342,0.96821,2.535,0.90152
1.7367,0.97076,2.5324,0.89387
1.7316,0.97076,2.5375,0.89897
1.7367,0.96311,2.5299,0.90407
1.7444,0.97841,2.5248,0.89132
1.7316,0.97586,2.5375,0.89387
1.7316,0.96311,2.5401,0.90407
1.7418,0.96566,2.5248,0.89897
1.7367,0.97586,2.5324,0.89387
1.7316,0.97076,2.5375,0.89897
1.7393,0.96566,2.5299,0.90662
1.7444,0.97076,2.5324,0.90152
1.7393,0.97076,2.5299,0.90152
1.7316,0.97076,2.5375,0.90152
1.7367,0.97076,2.5324,0.90152
1.7393,0.96821,2.5299,0.90152
1.7393,0.97076,2.5324,0.89897
1.7393,0.97076,2.5299,0.90152
1.7444,0.96566,2.5248,0.90152
1.7444,0.97586,2.5248,0.89132
1.7316,0.97841,2.5375,0.90152
1.7316,0.96311,2.5375,0.90662
1.7367,0.96821,2.5299,0.90152
1.7393,0.97841,2.5324,0.89642
1.7316,0.96566,2.535,0.90662
1.7444,0.96821,2.5248,0.90407
1.7444,0.97841,2.5299,0.89387
1.7316,0.97076,2.5375,0.90152
1.7393,0.96566,2.5324,0.90152
1.7393,0.97076,2.5299,0.90152
1.7316,0.97076,2.5401,0.90152
1.7367,0.96566,2.535,0.90662
1.7444,0.97331,2.5273,0.89387
1.7316,0.97841,2.5401,0.89897
1.7316,0.96311,2.535,0.90407
1.7444,0.96821,2.5273,0.90152
1.7367,0.97586,2.5375,0.89387
1.7291,0.96566,2.5375,0.90662
1.7444,0.97076,2.5248,0.89897
1.7393,0.97586,2.5324,0.90152
1.7316,0.96821,2.5401,0.89897
1.7367,0.96566,2.5324,0.90662
1.7418,0.96821,2.5273,0.89897
1.7393,0.97841,2.535,0.89387
1.7316,0.96821,2.5375,0.90407
1.7367,0.96821,2.5299,0.89897
1.7367,0.97076,2.5324,0.89387
1.7316,0.97076,2.5375,0.90662
1.7393,0.96311,2.5324,0.90407
1.7444,0.97331,2.5248,0.89897
1.7393,0.97076,2.5299,0.89897
1.7316,0.97076,2.5375,0.89897
1.7393,0.97331,2.535,0.90152
1.7393,0.97076,2.5299,0.89897
1.7367,0.97076,2.5324,0.90152
1.7393,0.97076,2.5299,0.90152
1.7444,0.96821,2.5248,0.89387
1.7393,0.97841,2.5401,0.89897
1.7342,0.96566,2.5375,0.90407
1.7393,0.96566,2.5324,0.90662
1.7444,0.97076,2.5248,0.89897
1.7393,0.97586,2.5324,0.89897
1.7316,0.97076,2.5324,0.89897
1.7393,0.97076,2.5324,0.90152
1.7444,0.97841,2.5273,0.89387
1.7342,0.96821,2.535,0.89897
1.7393,0.96566,2.5299,0.90152
1.7444,0.96821,2.5248,0.90152
1.7393,0.97076,2.5324,0.90152
1.7418,0.97076,2.5324,0.90917
1.7393,0.96566,2.5248,0.90917
1.7469,0.97841,2.5248,0.89387
1.7316,0.97841,2.5375,0.90152
1.7393,0.97331,2.5324,0.90662
1.7444,0.97331,2.5248,0.89387
1.7393,0.98096,2.5299,0.89642
1.7316,0.97076,2.5375,0.90662
1.7444,0.96566,2.5299,0.90917
1.7444,0.97841,2.5248,0.89897
1.7342,0.97841,2.535,0.90407
1.7316,0.96566,2.5401,0.90917
1.7444,0.96566,2.5324,0.90152
1.7418,0.97331,2.5324,0.89897
1.7316,0.97076,2.5375,0.90407
1.7469,0.96821,2.5248,0.90662
1.7393,0.98096,2.5324,0.89642
1.7342,0.97331,2.5375,0.90917
1.7444,0.96566,2.5273,0.90152
1.7393,0.97841,2.5299,0.89897
1.7342,0.97331,2.535,0.90407
1.7393,0.97331,2.5324,0.90407
1.7418,0.97331,2.5324,0.89897
1.7393,0.97331,2.5324,0.90152
1.7393,0.96566,2.5324,0.90917
1.7469,0.97331,2.5248,0.89642
1.7342,0.97841,2.5375,0.89642
1.7393,0.97331,2.5324,0.90917
1.7418,0.97076,2.5324,0.90407
1.7393,0.97331,2.535,0.89642
1.7342,0.97076,2.5375,0.90407
1.7393,0.96821,2.535,0.90917
1.7469,0.97331,2.5273,0.89897
1.7393,0.97841,2.5401,0.89897
1.7316,0.97331,2.5375,0.90152
1.7393,0.96566,2.5324,0.90407
1.7393,0.97076,2.535,0.90407
1.7393,0.97076,2.5324,0.90407
1.7393,0.97331,2.5324,0.91172
1.7444,0.97586,2.5273,0.90407
1.7393,0.98096,2.535,0.89642
1.7342,0.96821,2.5375,0.90662
1.7444,0.97076,2.5248,0.90407
1.7418,0.97331,2.5324,0.90407
1.7418,0.97586,2.5324,0.90917
1.7469,0.97331,2.5248,0.90662
1.7393,0.97331,2.5324,0.90407
1.7393,0.97331,2.5324,0.90407
1.7444,0.96821,2.5299,0.90407
1.7418,0.97841,2.5299,0.89897
1.7393,0.97331,2.5401,0.90407
1.7393,0.97076,2.5324,0.90407
1.7418,0.97841,2.5324,0.89897
1.7316,0.97331,2.5375,0.90407
1.7444,0.96821,2.5324,0.90662
1.7469,0.98096,2.5273,0.89642
1.7342,0.97331,2.5375,0.90407
1.7418,0.96566,2.5324,0.90407
1.7469,0.97586,2.5324,0.90407
1.7393,0.97841,2.5324,0.89897
1.7342,0.96821,2.5375,0.90917
1.7444,0.96821,2.5248,0.90407
1.7444,0.98096,2.5299,0.89897
1.7342,0.97331,2.5375,0.90407
1.7393,0.96821,2.5324,0.90662
1.7444,0.97331,2.5248,0.89897
1.7342,0.98096,2.5401,0.89897
1.7316,0.96821,2.5375,0.90917
1.7444,0.96821,2.5248,0.90152
1.7444,0.97841,2.5324,0.90407
1.7342,0.97331,2.5375,0.90407
1.7393,0.97586,2.5324,0.90152
1.7418,0.97841,2.5324,0.89897
1.7316,0.97076,2.5375,0.90152
1.7393,0.96566,2.5324,0.90662
1.7469,0.97841,2.5273,0.89387
1.7316,0.97586,2.5375,0.90152
1.7393,0.96821,2.535,0.90407
1.7393,0.97841,2.535,0.89642
1.7316,0.97331,2.5401,0.90407
1.7393,0.97076,2.5324,0.90152
1.7444,0.98096,2.5248,0.89387
1.7316,0.97331,2.5375,0.90152
1.7393,0.96566,2.5324,0.90152
1.7444,0.97076,2.5248,0.90152
1.7393,0.97331,2.5324,0.89642
1.7342,0.96566,2.5375,0.90917
1.7444,0.96566,2.5324,0.90152
1.7393,0.97841,2.5299,0.89642
1.7342,0.96566,2.5401,0.90917
1.7444,0.97076,2.5248,0.90152
1.7393,0.97841,2.5324,0.89387
1.7342,0.96821,2.5324,0.90662
1.7444,0.97076,2.5248,0.89387
1.7316,0.97841,2.5401,0.90407
1.7393,0.96821,2.5324,0.90152
1.7367,0.97076,2.535,0.89642
1.7342,0.96566,2.5375,0.90662
1.7469,0.96566,2.5273,0.90152
1.7418,0.97841,2.5324,0.90407
1.7316,0.97076,2.5375,0.90152
1.7393,0.97076,2.5324,0.90407
1.7393,0.97841,2.5299,0.89642
1.7342,0.96566,2.5375,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.97841,2.5324,0.90407
1.7342,0.97076,2.5375,0.90152
1.7393,0.97331,2.5299,0.90152
1.7418,0.97841,2.5324,0.89387
1.7367,0.97331,2.5401,0.90407
1.7444,0.96566,2.5324,0.90662
1.7444,0.97841,2.5248,0.89387
1.7316,0.98096,2.5401,0.89642
1.7342,0.96566,2.5375,0.90917
1.7469,0.96821,2.5273,0.90407
1.7393,0.97841,2.5324,0.89642
1.7342,0.97076,2.5375,0.90152
1.7393,0.96821,2.5324,0.90917
1.7444,0.97841,2.5273,0.89642
1.7342,0.97841,2.5375,0.90152
1.7418,0.96566,2.5324,0.90662
1.7444,0.97331,2.5248,0.89642
1.7342,0.97841,2.5375,0.90152
1.7316,0.96566,2.5299,0.91172
1.7444,0.97331,2.5273,0.90407
1.7418,0.97076,2.5324,0.90152
1.7393,0.97076,2.5324,0.90407
1.7418,0.97076,2.535,0.90407
1.7418,0.97841,2.5299,0.89642
1.7342,0.96566,2.5375,0.90917
1.7444,0.97331,2.5273,0.90407
1.7393,0.97331,2.5324,0.90152
1.7393,0.96566,2.5324,0.90917
1.7469,0.96821,2.5248,0.89387
1.7316,0.97586,2.5375,0.90152
1.7393,0.96566,2.5324,0.90152
1.7393,0.97076,2.5324,0.89642
1.7342,0.97076,2.5375,0.90662
1.7469,0.96821,2.5273,0.90662
1.7418,0.97841,2.5299,0.89642
1.7342,0.97331,2.5375,0.90917
1.7444,0.96821,2.5248,0.90152
1.7393,0.97841,2.5324,0.89642
1.7316,0.96566,2.5375,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.96821,2.5324,0.90152
1.7393,0.96821,2.5324,0.90917
1.7444,0.96821,2.5273,0.89387
1.7316,0.97841,2.5375,0.89642
1.7393,0.96821,2.5324,0.90662
1.7393,0.96821,2.5324,0.89897
1.7393,0.97331,2.5324,0.90152
1.7367,0.96566,2.5299,0.90662
1.7444,0.97076,2.5248,0.89387
1.7316,0.97841,2.5401,0.89387
1.7316,0.96566,2.5401,0.90917
1.7444,0.97076,2.5248,0.90152
1.7393,0.97076,2.5324,0.89642
1.7393,0.97076,2.535,0.90917
1.7469,0.97331,2.5299,0.89897
1.7393,0.98096,2.5324,0.89897
1.7316,0.97076,2.5401,0.90152
1.7393,0.97076,2.5324,0.90917
1.7393,0.97331,2.5324,0.89387
1.7393,0.97076,2.5324,0.90152
1.7393,0.96566,2.5324,0.90662
1.7444,0.97076,2.5248,0.89642
1.7316,0.97841,2.5299,0.89387
1.7316,0.96566,2.5375,0.90662
1.7444,0.96821,2.5248,0.90152
1.7393,0.97076,2.5324,0.90152
1.7418,0.97076,2.5324,0.90407
1.7444,0.97076,2.5273,0.90152
1.7393,0.97076,2.5299,0.90152
1.7342,0.97076,2.5324,0.89897
1.7469,0.97076,2.5248,0.90152
1.7393,0.97841,2.5299,0.89642
1.7342,0.97076,2.5324,0.90152
1.7418,0.96821,2.535,0.89387
1.7393,0.97586,2.5375,0.89387
1.7342,0.96821,2.5375,0.90662
1.7444,0.97076,2.5248,0.90152
1.7418,0.97841,2.5299,0.89897
1.7316,0.97076,2.535,0.89897
1.7393,0.97076,2.5299,0.90407
1.7393,0.97841,2.5324,0.89642
1.7316,0.96566,2.5375,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5324,0.90662
1.7444,0.96821,2.5248,0.90152
1.7393,0.97841,2.5375,0.89387
1.7316,0.96566,2.5401,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.97841,2.5401,0.89642
1.7316,0.96566,2.5375,0.90662
1.7469,0.97076,2.5273,0.90152
1.7393,0.97841,2.5299,0.90152
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5324,0.89897
1.7393,0.97076,2.5324,0.89642
1.7393,0.97076,2.5401,0.90407
1.7393,0.96566,2.5299,0.90662
1.7469,0.97331,2.5248,0.90152
1.7393,0.97841,2.5324,0.89642
1.7316,0.97076,2.535,0.90407
1.7393,0.96566,2.5324,0.90152
1.7469,0.97076,2.5248,0.90152
1.7367,0.97841,2.5324,0.90407
1.7393,0.97076,2.5324,0.90152
1.7393,0.96566,2.5248,0.90407
1.7444,0.97841,2.5273,0.89642
1.7342,0.97331,2.5401,0.90152
1.7393,0.96566,2.5324,0.90662
1.7469,0.97841,2.5273,0.89642
1.7342,0.97841,2.5324,0.90152
1.7393,0.96566,2.5324,0.90662
1.7444,0.97841,2.5248,0.89387
1.7342,0.97076,2.5375,0.90152
1.7393,0.96566,2.5324,0.90407
1.7393,0.97076,2.535,0.89387
1.7342,0.97076,2.5375,0.90662
1.7444,0.96566,2.5248,0.90152
1.7393,0.97841,2.5324,0.89387
1.7342,0.97076,2.5401,0.90152
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5324,0.89642
1.7393,0.97331,2.5324,0.90407
1.7393,0.96566,2.5324,0.90662
1.7444,0.97331,2.5273,0.90152
1.7393,0.97841,2.5299,0.89642
1.7342,0.97076,2.5375,0.90662
1.7444,0.96821,2.5248,0.90917
1.7469,0.97841,2.5248,0.89642
1.7316,0.97331,2.5426,0.90152
1.7444,0.96821,2.5248,0.90917
1.7393,0.97841,2.5324,0.89642
1.7342,0.97076,2.5375,0.90152
1.7393,0.97076,2.5324,0.90407
1.7393,0.97841,2.5299,0.89642
1.7316,0.97586,2.5375,0.90917
1.7393,0.96821,2.5248,0.90662
1.7469,0.97841,2.5273,0.89642
1.7342,0.97331,2.5299,0.90152
1.7393,0.97331,2.5324,0.90407
1.7469,0.97841,2.5324,0.89387
1.7342,0.97076,2.535,0.90152
1.7393,0.96821,2.535,0.90917
1.7444,0.97331,2.5299,0.90152
1.7393,0.97586,2.535,0.90152
1.7316,0.97331,2.5324,0.90152
1.7393,0.97331,2.5324,0.90407
1.7393,0.97076,2.535,0.89642
1.7393,0.97076,2.5375,0.90152
1.7393,0.96821,2.5324,0.90917
1.7469,0.97076,2.5273,0.90152
1.7418,0.97331,2.5324,0.90152
1.7342,0.97331,2.5375,0.90662
1.7444,0.96821,2.5248,0.90917
1.7469,0.97841,2.5273,0.89897
1.7342,0.97331,2.5375,0.90152
1.7393,0.96566,2.5324,0.90152
1.7444,0.97331,2.5273,0.90407
1.7367,0.97331,2.5324,0.90152
1.7393,0.96821,2.5324,0.90917
1.7444,0.97331,2.5248,0.90407
1.7393,0.97841,2.5375,0.89642
1.7393,0.97331,2.5324,0.90407
1.7393,0.97076,2.535,0.90152
1.7393,0.97841,2.5324,0.89642
1.7342,0.96821,2.5375,0.90917
1.7418,0.96821,2.5273,0.90152
1.7393,0.97841,2.5324,0.89642
1.7367,0.97331,2.5401,0.90407
1.7393,0.96821,2.5324,0.90152
1.7393,0.97841,2.5299,0.89642
1.7316,0.96821,2.5375,0.90917
1.7469,0.96566,2.5248,0.90152
1.7393,0.97841,2.5324,0.89387
1.7393,0.97331,2.5375,0.90152
1.7393,0.96821,2.5324,0.90152
1.7393,0.97331,2.5324,0.89387
1.7342,0.97331,2.5401,0.90662
1.7444,0.96821,2.5248,0.90662
1.7393,0.97841,2.5324,0.89897
1.7316,0.96821,2.5401,0.90917
1.7444,0.96566,2.5273,0.90917
1.7444,0.97841,2.5324,0.89897
1.7316,0.97331,2.5375,0.90407
1.7367,0.96566,2.5324,0.90407
1.7367,0.97076,2.5324,0.89642
1.7342,0.97331,2.5375,0.90152
1.7393,0.96566,2.5324,0.90662
1.7444,0.97841,2.5273,0.89387
1.7316,0.97841,2.5375,0.90152
1.7418,0.96566,2.5324,0.90662
1.7444,0.97076,2.5273,0.90152
1.7393,0.97076,2.5324,0.90152
1.7393,0.96566,2.5324,0.90662
1.7469,0.97841,2.5273,0.89642
1.7316,0.97841,2.5375,0.90152
1.7393,0.96566,2.5324,0.90662
1.7444,0.97331,2.5248,0.90152
1.7393,0.97841,2.5299,0.89642
1.7342,0.96821,2.5401,0.90407
1.7444,0.96821,2.5248,0.90662
1.7444,0.97331,2.535,0.90407
1.7393,0.97331,2.535,0.90407
1.7316,0.96566,2.5401,0.90917
1.7444,0.97331,2.5273,0.90152
1.7316,0.97841,2.5401,0.89642
1.7393,0.96566,2.5324,0.90917
1.7444,0.97331,2.5248,0.90152
1.7342,0.97841,2.5375,0.90152
1.7393,0.96821,2.5324,0.90917
1.7444,0.97841,2.5248,0.90407
1.7342,0.97331,2.5401,0.90917
1.7367,0.96821,2.5324,0.90917
1.7444,0.98096,2.5273,0.89897
1.7316,0.97331,2.5401,0.90407
1.7393,0.96821,2.5324,0.90407
1.7444,0.96821,2.5324,0.90152
1.7393,0.97076,2.5299,0.90917
1.7393,0.96566,2.535,0.90917
1.7444,0.97841,2.5273,0.89642
1.7316,0.97076,2.5401,0.90407
1.7393,0.97076,2.5324,0.90152
1.7444,0.97076,2.5324,0.90407
1.7316,0.96821,2.5375,0.90152
1.7444,0.96566,2.5324,0.90662
1.7444,0.97841,2.5324,0.89387
1.7393,0.97076,2.5324,0.90152
1.7393,0.96821,2.535,0.90152
1.7393,0.97841,2.5375,0.89897
1.7316,0.96566,2.5401,0.90917
1.7444,0.97076,2.5248,0.90152
1.7393,0.97076,2.535,0.90152
1.7393,0.97331,2.535,0.90662
1.7444,0.97076,2.5248,0.90152
1.7418,0.97841,2.5299,0.89897
1.7316,0.97076,2.5375,0.90917
1.7393,0.96821,2.5273,0.90662
1.7444,0.97331,2.5273,0.89387
1.7342,0.97076,2.5375,0.89897
1.7393,0.96566,2.5324,0.90662
1.7393,0.97076,2.5248,0.90152
1.7418,0.97331,2.5324,0.90407
1.7393,0.96821,2.5324,0.90662
1.7444,0.97331,2.5273,0.90152
1.7316,0.97841,2.5375,0.89642
1.7342,0.96821,2.5375,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.97076,2.5324,0.90152
1.7393,0.97076,2.5401,0.90662
1.7444,0.97076,2.5248,0.90152
1.7393,0.97841,2.5324,0.89897
1.7393,0.97076,2.5324,0.90407
1.7444,0.96566,2.5248,0.90152
1.7393,0.97076,2.5324,0.89642
1.7393,0.97076,2.5324,0.90152
1.7367,0.96566,2.5324,0.90662
1.7444,0.97076,2.5273,0.90152
1.7393,0.97841,2.5324,0.90152
1.7316,0.97076,2.5375,0.90152
1.7393,0.97076,2.5324,0.90152
1.7444,0.97076,2.535,0.90152
1.7367,0.97076,2.5324,0.90152
1.7393,0.97076,2.5299,0.90662
1.7444,0.97076,2.5273,0.90152
1.7367,0.97841,2.5324,0.89387
