1.5047,0.60112,0.92148,0.41448
1.4894,0.60622,0.93423,0.41448
1.4971,0.59602,0.92913,0.42468
1.5022,0.60112,0.92148,0.41958
1.4996,0.59857,0.92658,0.41958
1.4971,0.59602,0.92913,0.42468
1.4996,0.60877,0.92403,0.41193
1.4894,0.60112,0.93423,0.41703
1.4996,0.59602,0.92913,0.41958
1.4996,0.60112,0.93168,0.41958
1.4996,0.60112,0.92913,0.41958
1.4971,0.59347,0.92913,0.42468
1.5022,0.59857,0.92148,0.41448
1.4894,0.60622,0.93423,0.41958
1.4971,0.59347,0.93168,0.42468
1.5022,0.59857,0.92403,0.41958
1.4971,0.60622,0.92658,0.41958
1.4971,0.59857,0.92658,0.41703
1.4971,0.59857,0.92658,0.41958
1.4971,0.60622,0.92658,0.41193
1.492,0.60112,0.92913,0.41958
1.4971,0.60112,0.92658,0.41703
1.4971,0.60622,0.92658,0.41448
1.4945,0.60112,0.92913,0.41703
1.4945,0.59857,0.92913,0.41703
1.5022,0.60622,0.92148,0.41193
1.4894,0.60112,0.93423,0.41958
1.4945,0.59092,0.92658,0.41958
1.4971,0.60112,0.92913,0.41193
1.4894,0.59857,0.93423,0.41703
1.4971,0.59602,0.92913,0.42468
1.4971,0.59857,0.92148,0.41958
1.4971,0.59857,0.92913,0.41703
1.4945,0.59347,0.92913,0.42468
1.5022,0.59857,0.92148,0.41193
1.4869,0.60622,0.92658,0.41193
1.4869,0.59602,0.92658,0.42468
1.5022,0.60112,0.92148,0.41703
1.4945,0.60112,0.92658,0.41703
1.4945,0.59092,0.92658,0.42468
1.5022,0.60622,0.92403,0.41703
1.4945,0.60367,0.93423,0.41193
1.4945,0.59347,0.92913,0.42468
1.5022,0.59857,0.92148,0.41448
1.4869,0.60622,0.93423,0.41703
1.4894,0.59347,0.93423,0.42723
1.4996,0.59857,0.91894,0.41703
1.4971,0.59857,0.92913,0.41958
1.4945,0.60112,0.92658,0.42468
1.4996,0.60112,0.92148,0.41703
1.492,0.59857,0.92913,0.41703
1.4945,0.59857,0.92658,0.42468
1.4996,0.59857,0.92148,0.41193
1.4869,0.60622,0.93423,0.41703
1.4945,0.59602,0.92658,0.42468
1.4945,0.59857,0.92148,0.41703
1.4945,0.60112,0.92913,0.41958
1.4945,0.60112,0.92913,0.41703
1.4945,0.59857,0.92148,0.41703
1.4945,0.60622,0.92658,0.41448
1.4869,0.59092,0.93423,0.42468
1.4996,0.59857,0.92148,0.41703
1.492,0.60622,0.93423,0.41958
1.4945,0.59092,0.92913,0.41703
1.4945,0.59857,0.92658,0.41193
1.4869,0.59602,0.93423,0.41703
1.4996,0.59347,0.92148,0.41958
1.4945,0.60622,0.92658,0.41703
1.4894,0.59857,0.92403,0.41703
1.4945,0.60112,0.92658,0.41703
