1.0867,0.89683,2.3616,0.088081
1.0969,0.89683,2.3464,0.077882
1.0918,0.89683,2.3515,0.075332
1.0918,0.89683,2.3515,0.085531
1.0969,0.89683,2.3464,0.072782
1.0918,0.90448,2.3565,0.075332
1.0841,0.88919,2.3591,0.085531
1.0969,0.89683,2.3464,0.080431
1.0892,0.89683,2.3515,0.080431
1.0892,0.89428,2.3515,0.085531
1.0969,0.89683,2.3464,0.080431
1.0892,0.90193,2.3489,0.077882
1.0918,0.88919,2.3515,0.085531
1.0969,0.90448,2.3438,0.072782
1.0841,0.89683,2.3565,0.077882
1.0918,0.89683,2.3515,0.077882
1.0918,0.90448,2.3515,0.075332
1.0841,0.88919,2.3591,0.088081
1.0994,0.89683,2.3464,0.077882
1.0892,0.90193,2.3515,0.082981
1.0892,0.89683,2.3515,0.088081
1.0969,0.89683,2.3464,0.077882
1.0918,0.89938,2.3515,0.080431
1.0918,0.88919,2.354,0.085531
1.0969,0.90448,2.3438,0.075332
1.0867,0.89683,2.3591,0.077882
1.0969,0.89683,2.3464,0.080431
1.0867,0.90448,2.3616,0.080431
1.0918,0.88919,2.3515,0.080431
1.0994,0.89683,2.3464,0.082981
1.0918,0.89683,2.3515,0.077882
1.0918,0.89173,2.3515,0.085531
1.0994,0.90448,2.3464,0.075332
1.0867,0.90193,2.3591,0.080431
1.0918,0.89173,2.354,0.085531
1.0994,0.90448,2.3489,0.072782
1.0867,0.89683,2.354,0.080431
1.0969,0.89683,2.3515,0.077882
1.0867,0.90448,2.3616,0.075332
1.0918,0.90193,2.354,0.080431
1.0918,0.90448,2.3565,0.075332
1.0867,0.89938,2.3616,0.077882
1.0918,0.89683,2.3565,0.080431
1.0892,0.90703,2.3565,0.072782
1.0892,0.89428,2.3642,0.085531
1.102,0.89938,2.3515,0.080431
1.0943,0.90703,2.3591,0.080431
1.0892,0.90193,2.3591,0.080431
1.0943,0.90193,2.3591,0.080431
1.0943,0.90703,2.3591,0.072782
1.0892,0.90193,2.3642,0.088081
1.102,0.89428,2.3515,0.080431
1.0943,0.90703,2.3591,0.075332
1.0943,0.90193,2.3591,0.088081
1.102,0.90703,2.354,0.075332
1.0892,0.90448,2.3667,0.080431
1.0943,0.89683,2.3616,0.080431
1.0892,0.90703,2.3565,0.075332
1.0892,0.89428,2.3667,0.088081
1.102,0.90193,2.3565,0.080431
1.0943,0.90193,2.3616,0.077882
1.0943,0.89428,2.3616,0.080431
1.0943,0.90193,2.3616,0.075332
1.0918,0.89683,2.3718,0.085531
1.102,0.90193,2.3565,0.080431
1.0969,0.90193,2.3616,0.080431
1.0943,0.89683,2.3642,0.085531
1.102,0.90193,2.3591,0.080431
1.0969,0.90193,2.3642,0.080431
1.0994,0.89683,2.3642,0.085531
1.1045,0.90703,2.3565,0.072782
1.0918,0.90703,2.3718,0.080431
1.0969,0.89938,2.3642,0.085531
1.1045,0.90703,2.3591,0.072782
1.0918,0.90193,2.3693,0.077882
1.0994,0.90193,2.3642,0.077882
1.0918,0.90958,2.3667,0.072782
1.0918,0.89683,2.3718,0.088081
1.1045,0.90193,2.3591,0.080431
1.0994,0.90193,2.3667,0.077882
1.0994,0.89683,2.3642,0.088081
1.1045,0.90448,2.3591,0.080431
1.0994,0.90448,2.3667,0.082981
1.0994,0.89683,2.3616,0.088081
1.0994,0.90193,2.3667,0.075332
1.0943,0.90448,2.3744,0.080431
1.0994,0.89683,2.3616,0.085531
1.0994,0.90448,2.3693,0.075332
1.0943,0.89683,2.3744,0.088081
1.1045,0.89938,2.3642,0.080431
1.1045,0.91213,2.3693,0.075332
1.0918,0.90448,2.3769,0.082981
1.102,0.90448,2.3693,0.080431
1.0994,0.90958,2.3693,0.075332
1.0943,0.90448,2.3769,0.080431
1.0994,0.89683,2.3693,0.080431
1.1045,0.90958,2.3616,0.075332
1.0943,0.91213,2.3744,0.080431
1.102,0.89938,2.3693,0.085531
1.1071,0.90448,2.3642,0.080431
1.102,0.90958,2.3693,0.080431
1.0994,0.90448,2.3718,0.088081
1.1071,0.90448,2.3642,0.080431
1.102,0.90703,2.3718,0.075332
1.0943,0.90703,2.3795,0.088081
1.1045,0.89938,2.3642,0.080431
1.102,0.90703,2.3718,0.075332
1.0994,0.90448,2.3693,0.077882
1.1071,0.90448,2.3642,0.082981
1.0994,0.90958,2.3693,0.072782
1.0943,0.89938,2.3744,0.088081
1.1071,0.90448,2.3642,0.080431
1.0994,0.90193,2.3693,0.082981
1.102,0.90448,2.3693,0.088081
1.1071,0.90703,2.3616,0.080431
1.0994,0.90448,2.3718,0.075332
1.102,0.90448,2.3693,0.088081
1.1045,0.90448,2.3616,0.082981
1.0943,0.91468,2.3693,0.075332
1.0943,0.89683,2.3769,0.085531
1.1071,0.90448,2.3693,0.082981
1.0994,0.90448,2.3718,0.077882
1.102,0.89683,2.3718,0.088081
1.1071,0.90703,2.3642,0.075332
1.0918,0.91213,2.3744,0.075332
1.0918,0.89938,2.3744,0.088081
1.1071,0.90193,2.3642,0.075332
1.102,0.90958,2.3718,0.082981
