1.7061,1.3379,1.6887,0.22068
1.7036,1.3455,1.6938,0.21558
1.6934,1.3328,1.7015,0.22833
1.7087,1.3328,1.6887,0.21813
1.701,1.3455,1.6964,0.21303
1.6934,1.3379,1.6938,0.22068
1.7036,1.3353,1.6964,0.22068
1.701,1.3455,1.6964,0.21558
1.6959,1.3379,1.6989,0.21813
1.701,1.3328,1.6964,0.22068
1.7087,1.3455,1.6887,0.21303
1.6959,1.3455,1.7015,0.22068
1.701,1.3302,1.6938,0.22068
1.7061,1.3379,1.6938,0.22323
1.701,1.3379,1.6964,0.22068
1.7036,1.3379,1.6964,0.22578
1.701,1.3353,1.6989,0.22068
1.701,1.3404,1.6938,0.21303
1.701,1.3379,1.704,0.21813
1.701,1.3328,1.6938,0.22833
1.7061,1.3379,1.6887,0.22068
1.701,1.3455,1.6964,0.21303
1.6934,1.3328,1.7015,0.22578
1.7087,1.3328,1.6887,0.22833
1.7087,1.3455,1.6938,0.21048
1.701,1.3455,1.704,0.21558
1.6959,1.3302,1.704,0.22833
1.7061,1.3328,1.6887,0.22578
1.701,1.3379,1.6938,0.22068
1.6959,1.3455,1.7015,0.21813
1.6959,1.3328,1.704,0.22578
1.7061,1.3328,1.6887,0.22068
1.7087,1.3455,1.6964,0.21558
1.6934,1.3379,1.7015,0.21813
1.701,1.3328,1.6989,0.22578
1.7087,1.3404,1.6887,0.21813
1.701,1.3379,1.6964,0.22068
1.701,1.3404,1.6964,0.22833
1.701,1.3353,1.6913,0.21303
1.701,1.3455,1.6938,0.21303
1.6959,1.3404,1.7015,0.22068
1.701,1.3404,1.7015,0.22833
1.701,1.3379,1.6964,0.21813
1.701,1.3455,1.6964,0.21303
1.6934,1.3379,1.7015,0.22068
1.701,1.3328,1.6989,0.22833
1.7036,1.3379,1.6913,0.22068
1.701,1.3455,1.7015,0.21558
1.6934,1.3328,1.7015,0.22323
1.701,1.3328,1.6913,0.22578
1.7087,1.3455,1.6887,0.21558
1.701,1.3455,1.6964,0.21303
1.6934,1.3328,1.7015,0.22578
1.7087,1.3379,1.6913,0.21813
1.7036,1.3455,1.6964,0.21303
1.6934,1.3328,1.704,0.22578
1.7061,1.3328,1.6913,0.22833
1.7036,1.3455,1.6887,0.21303
1.701,1.3455,1.7015,0.21303
1.701,1.3404,1.6964,0.22068
1.7036,1.3379,1.6964,0.21813
1.6985,1.3404,1.6964,0.21303
1.701,1.3379,1.6964,0.21813
1.701,1.3328,1.6887,0.22833
1.7061,1.3353,1.6913,0.21813
1.701,1.3455,1.6938,0.22068
1.6934,1.3379,1.7015,0.22068
1.701,1.3328,1.6938,0.22578
1.7061,1.3379,1.6913,0.21813
1.701,1.3455,1.6964,0.21303
1.6934,1.3379,1.7015,0.21813
1.701,1.3328,1.6964,0.21813
1.7061,1.3404,1.6887,0.21813
1.701,1.3455,1.6964,0.21813
1.6934,1.3379,1.7015,0.22578
1.701,1.3328,1.6964,0.22068
1.7087,1.3379,1.6887,0.21813
1.701,1.3404,1.6964,0.21813
1.701,1.3379,1.6938,0.21813
1.701,1.3379,1.6964,0.21813
1.7036,1.3379,1.6887,0.21813
1.701,1.3455,1.6989,0.22068
1.701,1.3404,1.6964,0.21813
1.701,1.3379,1.6964,0.21813
1.701,1.3379,1.6964,0.22068
1.701,1.3404,1.6964,0.22068
1.701,1.3379,1.6964,0.22833
1.7087,1.3379,1.6913,0.21813
1.7036,1.3455,1.6964,0.21558
1.6959,1.3404,1.7015,0.22833
1.7061,1.3328,1.6964,0.22833
1.7061,1.3455,1.6913,0.21303
1.6934,1.3379,1.7015,0.22068
1.701,1.3328,1.6964,0.22323
1.7036,1.3404,1.6938,0.21303
1.6985,1.3379,1.7015,0.21813
1.6985,1.3328,1.6938,0.22068
1.7087,1.3404,1.6964,0.22068
