1.2779,1.4373,1.5638,0.24618
1.2779,1.4322,1.5715,0.24618
1.2779,1.4322,1.5638,0.24618
1.2779,1.4296,1.5638,0.23853
1.2728,1.4322,1.5715,0.24618
1.2855,1.4245,1.5562,0.25128
1.2855,1.4373,1.5562,0.24108
1.2728,1.4373,1.5689,0.24618
1.2804,1.4271,1.5638,0.25128
1.2855,1.4296,1.5587,0.24618
1.2779,1.4373,1.5638,0.24363
1.2753,1.4296,1.5689,0.24618
1.2779,1.4245,1.5638,0.25128
1.2804,1.4296,1.5562,0.24618
1.2779,1.4373,1.5638,0.23853
1.2728,1.4322,1.5664,0.24618
1.2779,1.422,1.5638,0.25128
1.2855,1.4322,1.5562,0.24108
1.2779,1.4373,1.5638,0.23853
1.2728,1.4322,1.5715,0.24618
1.2779,1.4245,1.5638,0.25128
1.2855,1.4322,1.5587,0.24108
1.2804,1.4373,1.5638,0.24108
1.2728,1.4296,1.5689,0.24618
1.2779,1.4245,1.5587,0.25383
1.2855,1.4296,1.5587,0.23853
1.2779,1.4373,1.5638,0.24108
1.2753,1.4322,1.5715,0.25128
1.2804,1.4271,1.5638,0.25383
1.2881,1.4373,1.5587,0.24108
1.2753,1.4398,1.5638,0.24108
1.2753,1.4322,1.5715,0.24873
1.2779,1.4322,1.5638,0.24618
1.2804,1.4322,1.5587,0.24873
1.2804,1.4322,1.5638,0.24618
1.2779,1.4322,1.5638,0.24873
1.2804,1.4322,1.5638,0.24618
1.2779,1.4347,1.5638,0.24108
1.2753,1.4322,1.574,0.24873
1.2779,1.4271,1.5638,0.25128
1.2855,1.4373,1.5587,0.24108
1.2804,1.4373,1.5664,0.24618
1.2779,1.4322,1.5638,0.24873
1.283,1.4322,1.5664,0.24873
1.2804,1.4322,1.5638,0.24108
1.2728,1.4322,1.5715,0.24618
1.2804,1.4271,1.5664,0.25128
1.2855,1.4322,1.5587,0.24618
1.283,1.4322,1.5664,0.24873
1.2728,1.4322,1.5638,0.24618
1.2804,1.4271,1.5664,0.25128
1.2855,1.4322,1.5562,0.24873
1.283,1.4373,1.5664,0.24108
1.2728,1.4322,1.574,0.24618
1.283,1.4271,1.5664,0.24618
1.2881,1.4322,1.5587,0.24873
1.2779,1.4373,1.5664,0.23853
1.2753,1.4271,1.574,0.25128
1.2779,1.4271,1.5664,0.25383
1.2906,1.4373,1.5587,0.24108
1.2753,1.4398,1.5715,0.24108
1.2753,1.4271,1.574,0.25383
1.2804,1.4271,1.5638,0.24618
1.2804,1.4347,1.5664,0.24618
1.2804,1.4322,1.5664,0.24873
1.2804,1.4322,1.5664,0.24873
1.2804,1.4271,1.5638,0.25383
1.2881,1.4398,1.5613,0.23853
1.2728,1.4347,1.5766,0.24618
1.2779,1.4271,1.5664,0.24618
1.2906,1.4322,1.5587,0.24618
1.2804,1.4373,1.5664,0.24618
1.2804,1.4271,1.5664,0.25383
1.2855,1.4347,1.5587,0.24618
1.2804,1.4398,1.5664,0.24108
1.2753,1.4271,1.574,0.25128
1.2855,1.4347,1.5613,0.24873
1.283,1.4398,1.5664,0.24108
1.2753,1.4322,1.574,0.25383
1.2779,1.4271,1.5587,0.25128
1.2881,1.4398,1.5613,0.24108
1.2753,1.4398,1.574,0.23853
1.2753,1.4296,1.574,0.25383
