1.4741,1.2843,2.0838,0.31758
1.4869,1.2792,2.0685,0.32268
1.4869,1.292,2.0711,0.30993
1.4716,1.292,2.0813,0.31503
1.4741,1.2792,2.0762,0.32268
1.4869,1.2843,2.066,0.31503
1.4792,1.2843,2.0762,0.31248
1.4767,1.2843,2.0736,0.31503
1.4792,1.2843,2.0736,0.31503
1.4792,1.2843,2.0736,0.30993
1.4741,1.2843,2.0813,0.31248
1.4792,1.2792,2.0736,0.32268
1.4869,1.2894,2.066,0.30993
1.4741,1.292,2.0787,0.31758
1.4792,1.2767,2.0762,0.32268
1.4792,1.2818,2.066,0.31503
1.4767,1.292,2.0787,0.30993
1.4741,1.2741,2.0736,0.32268
1.4869,1.2843,2.066,0.31503
1.4818,1.2818,2.0711,0.31503
1.4792,1.2767,2.0711,0.32268
1.4843,1.2818,2.066,0.31248
1.4741,1.2894,2.0762,0.30993
1.4792,1.2767,2.0685,0.32268
1.4767,1.2818,2.0711,0.31503
1.4767,1.2843,2.0685,0.31248
1.4767,1.2767,2.0685,0.32268
1.4843,1.2792,2.066,0.30993
1.4792,1.2894,2.0711,0.30993
1.4716,1.2843,2.0787,0.32268
1.4767,1.2767,2.0634,0.32268
1.4818,1.2869,2.0634,0.31248
1.4716,1.2818,2.0762,0.31503
1.4767,1.2818,2.0711,0.31758
1.4843,1.2818,2.0711,0.31248
1.4767,1.2818,2.0711,0.31758
1.4767,1.2818,2.0711,0.32268
1.4843,1.2843,2.066,0.31758
1.4716,1.2894,2.0736,0.30993
1.4741,1.2767,2.0762,0.32268
1.4843,1.2843,2.066,0.31503
1.4767,1.2894,2.0711,0.30993
1.4767,1.2843,2.0711,0.31758
1.4843,1.2818,2.0634,0.31758
1.4767,1.2894,2.0685,0.30993
1.4741,1.2818,2.0787,0.32268
1.4843,1.2767,2.0634,0.31758
1.4767,1.2894,2.0685,0.30993
1.4716,1.2767,2.0762,0.32268
1.4869,1.2818,2.0634,0.31248
1.4767,1.2869,2.0711,0.31503
1.4767,1.2767,2.0685,0.32268
1.4843,1.2792,2.0634,0.31503
1.4716,1.2792,2.0762,0.31503
1.4792,1.2767,2.0609,0.32268
1.4843,1.2869,2.0634,0.30993
1.4716,1.2818,2.0762,0.31503
1.4767,1.2843,2.0685,0.31503
1.4818,1.2894,2.0685,0.30993
1.4716,1.2818,2.0762,0.32268
1.4869,1.2741,2.0634,0.31503
1.4767,1.2869,2.0685,0.30993
1.4792,1.2818,2.0685,0.31758
1.4792,1.2818,2.0711,0.31503
1.4767,1.2894,2.0685,0.30993
1.4741,1.2818,2.0762,0.32268
1.4843,1.2767,2.0711,0.32268
1.4843,1.2869,2.0634,0.30993
1.4716,1.2894,2.0762,0.31503
1.4792,1.2767,2.0685,0.31503
1.4767,1.2818,2.0634,0.31503
1.4767,1.2818,2.0685,0.31503
1.4767,1.2741,2.0685,0.32268
1.4843,1.2869,2.0634,0.30993
1.4691,1.2818,2.0736,0.31758
1.4767,1.2741,2.066,0.31758
1.4818,1.2818,2.066,0.31503
1.4691,1.2818,2.0736,0.31758
1.4741,1.2741,2.066,0.32268
1.4818,1.2869,2.0609,0.30738
1.4691,1.2792,2.0711,0.31503
1.4741,1.2792,2.066,0.31758
1.4741,1.2792,2.066,0.30993
1.4691,1.2792,2.0711,0.31758
1.4741,1.2741,2.0634,0.31503
1.4741,1.2792,2.0634,0.30993
1.4691,1.2767,2.0711,0.32268
1.4818,1.2716,2.0583,0.31503
1.4741,1.2843,2.0634,0.30993
1.4665,1.2767,2.0711,0.32268
1.4818,1.2716,2.0558,0.31503
1.4716,1.2843,2.0634,0.31503
1.4691,1.2767,2.0634,0.31503
1.4716,1.2767,2.0609,0.31503
1.4741,1.2843,2.0634,0.30993
1.4665,1.2716,2.0685,0.32268
1.4792,1.2716,2.0532,0.31758
1.4716,1.2843,2.0609,0.30993
1.4665,1.2767,2.066,0.31758
1.4716,1.2767,2.0634,0.31503
1.4741,1.2843,2.0609,0.30993
1.4665,1.2716,2.066,0.31758
1.4767,1.2716,2.0532,0.32268
1.4792,1.2818,2.0532,0.31248
1.4665,1.2767,2.066,0.31503
1.4716,1.269,2.0583,0.32268
1.4716,1.2741,2.0583,0.30993
1.4716,1.2767,2.0609,0.31758
1.4691,1.269,2.0609,0.32268
1.4767,1.2767,2.0532,0.31503
1.4716,1.2843,2.0609,0.30993
1.464,1.2716,2.066,0.32013
1.4767,1.269,2.0532,0.31503
1.4716,1.2818,2.0609,0.31503
1.4665,1.2767,2.066,0.31503
1.4716,1.269,2.0609,0.31503
1.4716,1.2741,2.0583,0.30993
1.4665,1.2741,2.066,0.31503
1.4716,1.269,2.0583,0.32268
1.4767,1.2741,2.0532,0.30993
1.4716,1.2818,2.0583,0.31248
1.4691,1.2767,2.0609,0.32013
1.4767,1.2767,2.0507,0.31758
1.4716,1.2818,2.0634,0.30993
1.464,1.269,2.066,0.32268
1.4767,1.2741,2.0532,0.31503
1.4691,1.2818,2.0609,0.31503
1.4716,1.2741,2.0558,0.32268
1.4792,1.2741,2.0507,0.31503
1.4665,1.2818,2.0583,0.30993
1.4716,1.2767,2.0558,0.31503
1.4716,1.2741,2.0507,0.31503
1.464,1.2818,2.0634,0.31248
1.4665,1.269,2.0634,0.32268
1.4767,1.269,2.0532,0.31503
1.4691,1.2818,2.0583,0.30993
1.4691,1.2767,2.0609,0.31503
1.4691,1.2741,2.0558,0.31503
1.4691,1.2792,2.0558,0.30993
1.4665,1.2741,2.0558,0.31758
1.4691,1.2741,2.0558,0.31503
1.4691,1.2741,2.0558,0.31503
1.4691,1.2741,2.0558,0.31503
1.464,1.2767,2.0558,0.31503
1.4691,1.2741,2.0558,0.31503
1.4767,1.2741,2.0558,0.31758
1.4691,1.2741,2.0558,0.31503
1.4614,1.2741,2.0558,0.31503
1.4716,1.2741,2.0532,0.31503
1.4665,1.2741,2.0558,0.30993
1.4614,1.2767,2.0634,0.32268
1.4691,1.269,2.0507,0.32268
1.4691,1.2741,2.0532,0.31248
1.4691,1.2741,2.0609,0.31503
1.4691,1.269,2.0532,0.32268
1.4741,1.2741,2.0456,0.31503
1.4691,1.2792,2.0532,0.30993
1.4614,1.2741,2.0634,0.31503
1.4691,1.2665,2.0558,0.31503
1.4741,1.2741,2.0481,0.31503
1.4691,1.2792,2.0532,0.31248
1.4614,1.2716,2.0583,0.31503
1.4665,1.2741,2.0532,0.32268
1.4741,1.2741,2.0532,0.31503
1.4665,1.2792,2.0532,0.31503
1.4614,1.2741,2.0609,0.31503
1.4665,1.2716,2.0507,0.31503
1.4665,1.2741,2.0456,0.31503
1.4665,1.2792,2.0532,0.30993
1.4589,1.2716,2.0583,0.31503
1.4665,1.269,2.0532,0.32013
1.4716,1.2716,2.0481,0.30993
1.4665,1.2792,2.0532,0.31248
1.4614,1.2716,2.0609,0.32268
1.4691,1.2639,2.0532,0.31248
1.4665,1.2716,2.0532,0.31503
1.4665,1.2716,2.0532,0.31758
1.4614,1.2716,2.0532,0.31503
1.4665,1.2716,2.0507,0.31503
1.4665,1.2716,2.0532,0.30993
1.4665,1.2741,2.0532,0.31503
1.464,1.2741,2.0532,0.32268
1.4716,1.2716,2.0456,0.31503
1.464,1.2792,2.0481,0.31248
1.4614,1.2716,2.0609,0.31248
1.4665,1.2639,2.0532,0.32268
1.4716,1.2716,2.0456,0.30993
1.4665,1.2767,2.0532,0.31248
1.4614,1.2741,2.0609,0.32268
1.4716,1.2665,2.0481,0.32268
1.4741,1.2767,2.0532,0.31503
1.4614,1.2741,2.0583,0.31503
1.4691,1.2665,2.0532,0.31503
1.4716,1.2741,2.0532,0.31503
1.4665,1.2767,2.0583,0.31248
1.4665,1.2716,2.0532,0.31758
1.4691,1.2741,2.0532,0.31248
1.4665,1.2767,2.0532,0.30993
1.4589,1.2716,2.0609,0.31758
1.4665,1.2639,2.0532,0.32268
1.4741,1.2741,2.0456,0.30993
1.4691,1.2767,2.0583,0.30993
1.4614,1.2665,2.0558,0.32268
1.4741,1.2665,2.0456,0.31503
1.4691,1.2792,2.0532,0.31248
1.4614,1.2716,2.0583,0.31503
1.4665,1.2665,2.0532,0.32268
1.4741,1.2767,2.0456,0.30993
1.4589,1.2792,2.0583,0.31758
1.4665,1.2665,2.0532,0.32268
1.4665,1.2741,2.0456,0.31503
1.4665,1.2741,2.0609,0.31503
1.4665,1.2665,2.0532,0.32268
1.4741,1.2818,2.0456,0.30993
1.4614,1.2767,2.0583,0.31248
1.4589,1.2665,2.0583,0.32268
1.4741,1.2665,2.0456,0.31503
1.4741,1.2792,2.0456,0.30993
1.4589,1.2792,2.0558,0.31503
1.4691,1.2665,2.0532,0.32268
1.4741,1.2741,2.0456,0.30993
1.4614,1.2792,2.0609,0.31503
1.464,1.269,2.0609,0.32268
1.4741,1.2741,2.0481,0.31503
1.4691,1.2792,2.0558,0.31248
1.464,1.2716,2.0609,0.31503
1.4665,1.2741,2.0558,0.31503
1.4691,1.2741,2.0532,0.31503
1.4614,1.2792,2.0609,0.30993
1.4614,1.269,2.0609,0.32268
1.4741,1.269,2.0481,0.31758
1.4741,1.2792,2.0507,0.30993
1.4614,1.2818,2.0609,0.31503
1.4691,1.2665,2.0532,0.32268
1.4767,1.2741,2.0481,0.31503
1.4691,1.2792,2.0532,0.30993
1.464,1.2741,2.0609,0.31503
1.4691,1.2741,2.0558,0.32268
1.4741,1.2741,2.0481,0.31503
1.4691,1.2792,2.0558,0.31248
1.4691,1.2741,2.0609,0.31503
1.4665,1.2741,2.0532,0.31503
1.4691,1.2741,2.0481,0.31758
1.4691,1.2741,2.0558,0.31503
1.4691,1.2741,2.0507,0.32268
1.4691,1.2741,2.0558,0.31503
1.4691,1.2818,2.0532,0.30993
1.4614,1.2741,2.0609,0.31248
1.4691,1.2741,2.0532,0.31503
1.4665,1.2716,2.0532,0.31503
1.4665,1.2716,2.0532,0.31503
1.4665,1.2716,2.0532,0.32268
1.4741,1.2716,2.0456,0.31503
1.4665,1.2792,2.0532,0.30993
1.4614,1.2741,2.0609,0.32268
1.4691,1.2665,2.0481,0.32268
1.4741,1.2792,2.0456,0.30738
1.4614,1.2716,2.0583,0.31758
1.4665,1.2665,2.0532,0.32268
1.4741,1.2767,2.0456,0.30993
1.4614,1.2767,2.0583,0.30993
1.4614,1.269,2.0609,0.32268
1.4665,1.269,2.0456,0.31503
1.4741,1.2792,2.0532,0.31248
1.4614,1.2741,2.0609,0.31503
1.4665,1.2665,2.0532,0.32268
1.4741,1.2716,2.0532,0.31503
1.4691,1.2741,2.0532,0.31758
1.4691,1.2716,2.0532,0.31758
1.4665,1.2716,2.0532,0.31758
1.4665,1.2741,2.0532,0.30993
1.464,1.2716,2.0532,0.31758
1.4691,1.2639,2.0558,0.32268
1.4716,1.2716,2.0456,0.31248
1.4665,1.2792,2.0532,0.30993
1.464,1.269,2.0609,0.32268
1.4741,1.2665,2.0481,0.31503
1.4665,1.2792,2.0532,0.30993
1.4665,1.2741,2.0609,0.31503
1.4741,1.2665,2.0532,0.32268
1.4741,1.2741,2.0558,0.30993
1.464,1.2741,2.0609,0.31503
1.4665,1.269,2.0481,0.32268
