0.43921,0.41502,0.84247,0.35838
0.43411,0.40738,0.84756,0.36348
0.43921,0.40738,0.84502,0.36603
0.43921,0.41502,0.84247,0.36093
0.43411,0.40993,0.85011,0.36348
0.43921,0.40738,0.84247,0.36348
0.43921,0.41757,0.84247,0.35838
0.43156,0.40228,0.84756,0.37113
0.44431,0.40228,0.83737,0.36603
0.43921,0.41757,0.84247,0.35838
0.43921,0.41247,0.85011,0.36348
0.44431,0.40993,0.83737,0.36603
0.43921,0.40738,0.84247,0.35838
0.43921,0.40993,0.84247,0.37113
0.44686,0.40738,0.83737,0.36603
0.43921,0.41502,0.84756,0.35838
0.43411,0.40993,0.84502,0.37368
0.44431,0.40993,0.84247,0.36348
0.43921,0.41757,0.85011,0.36348
0.43921,0.40228,0.84247,0.37113
0.43921,0.40993,0.83992,0.36348
0.43666,0.40993,0.84247,0.36348
0.43921,0.40483,0.83992,0.37113
0.44686,0.40738,0.83482,0.36093
0.43411,0.41502,0.85011,0.36093
0.43411,0.40993,0.84756,0.37113
0.44431,0.40483,0.83737,0.36348
0.43666,0.40993,0.84247,0.36348
0.43921,0.40993,0.84247,0.37113
0.44431,0.41502,0.83737,0.36348
0.43411,0.41757,0.84247,0.36348
0.43921,0.40228,0.84247,0.37113
0.44686,0.41502,0.83482,0.36093
0.43156,0.40993,0.84247,0.36348
0.44431,0.40738,0.83737,0.36348
0.43156,0.41757,0.84756,0.35838
0.43666,0.40738,0.84247,0.36603
0.44176,0.40738,0.84247,0.35583
0.43411,0.40738,0.84756,0.36348
0.44431,0.40483,0.83482,0.36603
0.43666,0.41502,0.84247,0.35838
0.43156,0.40483,0.85011,0.37113
0.43921,0.40993,0.83737,0.36093
0.43156,0.40738,0.85011,0.36348
0.44431,0.41502,0.83482,0.35838
0.43411,0.40993,0.84756,0.36603
0.44686,0.41247,0.83737,0.35838
0.43411,0.41502,0.84756,0.36348
0.43921,0.40738,0.84247,0.37113
0.43921,0.40738,0.84247,0.35838
0.43411,0.40483,0.85011,0.37113
0.44431,0.40993,0.83737,0.36348
0.43921,0.41757,0.84247,0.36093
0.43921,0.40228,0.83992,0.37113
0.43666,0.41247,0.83992,0.36603
0.43156,0.40993,0.85011,0.37113
0.44431,0.40483,0.83737,0.37113
0.43921,0.41502,0.84756,0.35583
0.43156,0.40228,0.85011,0.37113
0.44686,0.41247,0.83992,0.36603
0.43156,0.40993,0.84756,0.36348
0.43921,0.40228,0.84247,0.37113
0.44431,0.41502,0.83992,0.35838
0.43921,0.40738,0.85011,0.36348
0.44431,0.40993,0.83737,0.36348
0.43921,0.40993,0.84247,0.36603
0.43921,0.39973,0.84247,0.37113
0.44431,0.41757,0.83482,0.35838
0.43411,0.40993,0.85011,0.36603
0.43666,0.40228,0.84502,0.36858
0.43921,0.41502,0.83992,0.36603
0.43921,0.40738,0.84247,0.36603
0.44686,0.40993,0.83482,0.36348
0.43156,0.41502,0.84756,0.36093
0.43921,0.40228,0.84247,0.37113
0.43666,0.40993,0.83482,0.36093
0.43156,0.40993,0.84756,0.36348
0.43666,0.40993,0.84247,0.36603
0.43921,0.41502,0.83992,0.36093
0.43411,0.40483,0.84756,0.37113
0.44431,0.40993,0.83737,0.36603
0.43156,0.41502,0.84756,0.36858
0.43921,0.40228,0.83992,0.36348
0.43921,0.40738,0.83737,0.36093
0.43156,0.40993,0.84756,0.37113
0.44431,0.40738,0.83737,0.36348
0.43921,0.40993,0.83992,0.36348
0.43666,0.40228,0.83992,0.37113
0.44686,0.41502,0.83227,0.35838
0.43156,0.40738,0.84756,0.36348
0.43666,0.40228,0.83482,0.36348
0.43921,0.41757,0.83992,0.36603
0.43921,0.40738,0.83992,0.37113
0.44176,0.41757,0.83482,0.35838
0.43411,0.40993,0.85011,0.36348
0.43666,0.40738,0.83992,0.36348
0.43666,0.40738,0.83992,0.36093
0.43156,0.40993,0.84756,0.36348
0.43666,0.40483,0.83992,0.36603
0.43921,0.40993,0.83992,0.36348
0.43666,0.40993,0.83992,0.36603
0.43921,0.39973,0.83992,0.37113
0.44431,0.41502,0.83482,0.36093
0.43411,0.40738,0.84756,0.36348
0.43921,0.40738,0.83482,0.36348
0.43156,0.41502,0.84502,0.35838
0.43156,0.39973,0.84756,0.37113
0.44176,0.40738,0.83992,0.36603
0.43666,0.40738,0.84247,0.36348
0.43666,0.40993,0.83992,0.37113
0.44431,0.40738,0.83227,0.35838
0.43156,0.41502,0.84502,0.36348
0.43921,0.40483,0.83992,0.36348
0.43921,0.41502,0.83992,0.36093
0.43156,0.40228,0.84756,0.37368
0.44431,0.40738,0.83482,0.35838
0.43411,0.41502,0.84502,0.36093
0.43921,0.39973,0.84247,0.36348
0.43666,0.40738,0.83992,0.35838
0.43411,0.40993,0.84756,0.36603
0.44176,0.40228,0.83737,0.37368
0.43921,0.41502,0.84247,0.35838
0.43156,0.40738,0.84756,0.36603
0.43921,0.40738,0.83992,0.36348
0.43921,0.41502,0.84756,0.35838
0.43411,0.40228,0.84756,0.37113
0.44431,0.40993,0.83737,0.36348
0.43921,0.40993,0.84247,0.36348
0.43921,0.40228,0.84247,0.37113
0.44686,0.40993,0.83737,0.36093
0.43411,0.40738,0.85011,0.36348
0.43921,0.40993,0.84247,0.36348
0.43921,0.41502,0.84756,0.36093
0.43411,0.40228,0.84247,0.37113
0.43666,0.40993,0.83482,0.36348
0.43156,0.40993,0.84756,0.36603
0.43921,0.40738,0.84247,0.36603
0.43921,0.41757,0.84247,0.35838
0.43921,0.40993,0.84247,0.37113
0.44686,0.41247,0.83737,0.36603
0.43921,0.40993,0.84247,0.36348
0.43921,0.40738,0.84247,0.37113
0.44431,0.40993,0.83737,0.36603
0.43921,0.41757,0.84247,0.36348
0.43921,0.40993,0.84247,0.37113
0.44431,0.41757,0.83737,0.35838
0.43411,0.41247,0.85011,0.36603
0.43921,0.40738,0.84247,0.36603
0.43921,0.41757,0.84247,0.35838
0.43411,0.40993,0.84756,0.37113
0.44431,0.40483,0.83737,0.36603
0.43921,0.41757,0.84247,0.36093
0.43411,0.41247,0.85011,0.37368
0.44431,0.40228,0.83737,0.36348
0.43921,0.40993,0.84247,0.36348
0.43921,0.40738,0.84247,0.36348
0.44176,0.40738,0.83737,0.36348
0.43921,0.41757,0.83992,0.36348
0.43921,0.40228,0.84247,0.37113
0.44686,0.41502,0.83737,0.36093
0.43411,0.41757,0.84756,0.36603
0.43666,0.40483,0.84247,0.36348
0.43921,0.40993,0.84247,0.36093
0.43411,0.40993,0.84756,0.37113
0.44686,0.40993,0.83737,0.36348
0.43921,0.41757,0.85011,0.36603
0.43666,0.40228,0.84247,0.37113
0.44686,0.41757,0.83737,0.35838
0.43411,0.40993,0.85011,0.37113
0.44431,0.40483,0.83737,0.36858
0.44176,0.41502,0.84247,0.35838
0.43666,0.40738,0.84247,0.36348
0.44176,0.40993,0.84502,0.36348
0.43921,0.41757,0.84247,0.35838
0.43411,0.40228,0.84756,0.37113
0.44941,0.40228,0.83737,0.36348
0.44176,0.41757,0.84247,0.35838
0.43921,0.40738,0.84247,0.37113
0.44686,0.41247,0.83737,0.36603
0.43921,0.41757,0.84247,0.35838
0.43921,0.40483,0.84247,0.36858
0.43921,0.40738,0.84247,0.35838
0.43411,0.40483,0.85011,0.36348
0.44686,0.40228,0.83737,0.36348
0.43921,0.40993,0.84247,0.35838
0.43921,0.40993,0.84247,0.37113
0.44686,0.40993,0.83737,0.36093
0.43411,0.40993,0.85011,0.36348
0.43921,0.40993,0.84502,0.36603
0.44176,0.41757,0.84247,0.35838
0.43411,0.40483,0.85266,0.37368
0.44686,0.40993,0.83992,0.36603
0.43411,0.40738,0.85266,0.37368
0.44176,0.40228,0.83737,0.36348
0.43921,0.41757,0.84756,0.36093
0.43921,0.40483,0.84502,0.36603
0.44176,0.41502,0.84247,0.36093
0.44176,0.41247,0.84502,0.37113
0.44686,0.40993,0.83737,0.36603
0.43411,0.41757,0.85266,0.36348
0.43921,0.40483,0.84502,0.36603
