0.38313,1.3226,0.94443,1.7813
0.38823,1.3226,0.93933,1.7813
0.39587,1.3251,0.93168,1.7685
0.38823,1.3328,0.94443,1.7685
0.38568,1.32,0.93933,1.7813
0.39333,1.3251,0.93168,1.7762
0.39078,1.3328,0.94443,1.7685
0.38058,1.3226,0.94443,1.7787
0.39333,1.32,0.93423,1.7736
0.39078,1.3251,0.93678,1.7762
0.38823,1.3251,0.93933,1.7762
0.38823,1.3277,0.93933,1.7813
0.38823,1.3277,0.93678,1.7736
0.38823,1.3251,0.93933,1.7685
0.38823,1.3277,0.94188,1.7736
0.38823,1.32,0.93678,1.7813
0.39333,1.3328,0.93168,1.7711
0.38568,1.3353,0.93678,1.7685
0.38058,1.3226,0.94443,1.7813
0.39333,1.32,0.93423,1.7762
0.38823,1.3353,0.93678,1.7711
0.38313,1.3277,0.94188,1.7762
0.39078,1.3302,0.93933,1.7762
0.38823,1.3251,0.93423,1.7736
0.38313,1.3328,0.93933,1.7685
0.38058,1.3302,0.94443,1.7813
0.38823,1.32,0.93933,1.7813
0.39333,1.3251,0.92913,1.7762
0.38568,1.3277,0.93933,1.7685
0.38823,1.3302,0.93678,1.7736
0.38313,1.32,0.94443,1.7813
0.39587,1.3251,0.93168,1.7736
0.38823,1.3328,0.93678,1.7762
0.38313,1.3277,0.94443,1.7736
0.38823,1.3226,0.93933,1.7736
0.39842,1.3251,0.93168,1.7736
0.38823,1.3353,0.93423,1.7685
0.38058,1.3251,0.94443,1.7736
0.38823,1.32,0.93678,1.7787
0.39333,1.3277,0.93168,1.7736
0.38058,1.3353,0.93678,1.7685
0.38823,1.3251,0.94443,1.7736
0.38823,1.32,0.93933,1.7762
0.39587,1.3251,0.92913,1.7762
0.38823,1.3328,0.93678,1.7685
0.38058,1.32,0.94443,1.7813
0.39587,1.32,0.93933,1.7813
0.39587,1.3353,0.93168,1.766
0.38823,1.3328,0.93933,1.7685
0.38058,1.32,0.94443,1.7813
0.39587,1.3226,0.93168,1.7813
0.39333,1.3328,0.92913,1.7685
0.38313,1.3328,0.94443,1.7736
0.38313,1.32,0.94443,1.7813
0.39333,1.3226,0.93168,1.7736
0.39587,1.3353,0.93678,1.766
0.38058,1.3277,0.94443,1.7736
0.39078,1.3226,0.93678,1.7813
0.39587,1.3328,0.93168,1.7736
0.38823,1.3328,0.93678,1.7685
0.38313,1.3277,0.93933,1.7736
0.38823,1.3251,0.93678,1.7736
0.39587,1.3277,0.93168,1.7762
0.38823,1.3328,0.93678,1.7736
0.38058,1.3277,0.94443,1.7736
0.38823,1.3277,0.93678,1.7736
0.39333,1.3251,0.93678,1.7736
0.38823,1.3328,0.93678,1.7685
0.38313,1.3277,0.94443,1.7762
0.38823,1.32,0.93678,1.7813
0.39333,1.3302,0.93168,1.7736
0.39078,1.3353,0.93678,1.766
0.38058,1.3251,0.94443,1.7762
0.38823,1.3226,0.93678,1.7813
0.39587,1.3251,0.93168,1.7685
0.39078,1.3353,0.93678,1.7711
0.38058,1.3277,0.94443,1.7813
0.39587,1.3226,0.93933,1.7813
0.39333,1.3251,0.93168,1.7685
0.38058,1.3328,0.94443,1.7762
0.38313,1.32,0.94443,1.7813
0.39333,1.32,0.93168,1.7736
0.38823,1.3277,0.93678,1.7685
0.38823,1.3277,0.93678,1.7762
0.38823,1.32,0.93678,1.7787
0.39587,1.3277,0.93168,1.7762
0.39078,1.3353,0.93933,1.7711
0.38058,1.3277,0.94443,1.7813
0.38823,1.32,0.93423,1.7813
0.39333,1.3353,0.93168,1.7685
0.38313,1.3277,0.94443,1.7762
0.38823,1.32,0.93933,1.7813
0.39333,1.3251,0.93423,1.7685
0.37803,1.3353,0.94443,1.7762
0.38823,1.32,0.93678,1.7813
0.39333,1.3251,0.93423,1.7787
0.38823,1.3277,0.93933,1.7762
0.38823,1.3277,0.93933,1.7787
0.38568,1.3277,0.93678,1.7762
0.38823,1.3328,0.93933,1.7711
0.38313,1.3226,0.94443,1.7813
0.38823,1.3226,0.93678,1.7838
0.39333,1.3277,0.93168,1.7762
0.38058,1.3328,0.94188,1.7685
0.38313,1.32,0.94443,1.7813
0.39333,1.32,0.93168,1.7762
0.39587,1.3328,0.93423,1.7685
0.38313,1.3328,0.94443,1.7762
0.38568,1.32,0.94188,1.7813
0.39587,1.3251,0.93168,1.7787
0.38823,1.3353,0.93678,1.7711
0.38313,1.3251,0.94443,1.7762
0.38823,1.32,0.93933,1.7813
0.39333,1.3251,0.93168,1.7762
0.38823,1.3328,0.93933,1.7762
0.38058,1.3277,0.93933,1.7762
0.39333,1.3226,0.93423,1.7813
0.39333,1.3328,0.93423,1.7711
0.38058,1.3328,0.94443,1.7685
0.38568,1.3226,0.94443,1.7813
0.38823,1.3251,0.93678,1.7762
0.38568,1.3328,0.93933,1.7685
0.38313,1.3277,0.94443,1.7762
0.38568,1.32,0.93933,1.7813
0.39587,1.3251,0.93168,1.7787
0.38058,1.3328,0.94443,1.7685
0.38058,1.3226,0.94443,1.7813
0.38823,1.32,0.93168,1.7813
0.39587,1.3251,0.93678,1.7685
0.38058,1.3353,0.94443,1.7787
0.38823,1.3226,0.93933,1.7813
0.39333,1.3251,0.93168,1.7685
0.38823,1.3353,0.93933,1.7685
0.38313,1.3302,0.94443,1.7813
0.38568,1.32,0.93168,1.7813
0.39587,1.3328,0.93168,1.7685
0.38058,1.3353,0.94443,1.7685
0.38313,1.3226,0.94443,1.7813
0.39333,1.32,0.93168,1.7813
0.39587,1.3328,0.93423,1.7685
0.38058,1.3328,0.93678,1.7762
0.38313,1.3277,0.94443,1.7762
0.38823,1.3251,0.93933,1.7762
0.39333,1.3251,0.93933,1.7787
0.38823,1.3353,0.93933,1.7685
0.38058,1.3277,0.94443,1.7813
0.39333,1.32,0.93168,1.7813
0.39587,1.3353,0.93168,1.7685
0.38058,1.3353,0.94443,1.7762
0.38823,1.3226,0.93933,1.7813
0.39333,1.3251,0.93423,1.7762
0.38313,1.3328,0.94443,1.7711
0.38313,1.3226,0.94443,1.7813
0.39587,1.3226,0.93423,1.7787
0.39587,1.3328,0.93423,1.7685
0.38313,1.3353,0.94443,1.7711
0.38313,1.3277,0.94443,1.7813
0.38823,1.32,0.93168,1.7813
0.39333,1.3277,0.93168,1.7787
0.38313,1.3328,0.94443,1.7711
0.38058,1.3277,0.94443,1.7813
0.39333,1.3226,0.93678,1.7838
0.39333,1.3328,0.93168,1.7685
0.39078,1.3328,0.94443,1.7711
0.38058,1.3226,0.94443,1.7813
0.38823,1.32,0.93168,1.7838
0.39587,1.3302,0.93168,1.7685
0.38058,1.3353,0.94443,1.7685
0.38058,1.3226,0.94443,1.7838
0.39587,1.32,0.93423,1.7813
0.39333,1.3277,0.93168,1.7711
0.38058,1.3353,0.94443,1.7685
0.38313,1.3226,0.94443,1.7813
0.39587,1.3226,0.93423,1.7787
0.39333,1.3328,0.93423,1.7685
0.38058,1.3353,0.94443,1.7685
0.38568,1.32,0.94697,1.7838
0.39078,1.3226,0.93168,1.7813
0.39333,1.3277,0.93423,1.7711
0.38823,1.3353,0.93933,1.7711
0.38313,1.3277,0.94443,1.7813
0.38823,1.3226,0.93423,1.7813
0.39587,1.3277,0.93423,1.7762
0.38823,1.3353,0.93933,1.7711
0.38058,1.3277,0.94697,1.7838
0.38568,1.3226,0.94188,1.7813
0.39587,1.3277,0.93168,1.7711
0.38568,1.3353,0.93933,1.7685
0.38058,1.3251,0.94443,1.7762
0.38568,1.32,0.93933,1.7813
0.39333,1.3251,0.93168,1.7762
0.38823,1.3328,0.93933,1.7711
0.39078,1.3277,0.93933,1.7762
0.38823,1.3277,0.93933,1.7838
0.39333,1.3251,0.93168,1.7762
0.38823,1.3328,0.93933,1.7685
0.38823,1.3277,0.94443,1.7762
0.38823,1.3302,0.93678,1.7813
0.38823,1.3277,0.93678,1.7762
0.38568,1.3277,0.93933,1.7685
0.38058,1.3353,0.94443,1.7762
0.38313,1.3226,0.94443,1.7762
0.38568,1.3251,0.93678,1.7762
0.38823,1.3251,0.93678,1.7711
0.38313,1.3328,0.94443,1.7685
0.38058,1.3226,0.94443,1.7813
0.39587,1.32,0.93168,1.7762
0.38823,1.3328,0.93678,1.7685
0.38058,1.3277,0.94443,1.7762
0.39587,1.3226,0.93933,1.7762
0.38823,1.3302,0.93678,1.7685
0.38313,1.3277,0.94443,1.7813
0.39587,1.32,0.93933,1.7736
0.38823,1.3251,0.93933,1.766
0.38313,1.3277,0.94443,1.7736
0.39333,1.32,0.93168,1.7813
0.39333,1.3328,0.93423,1.7685
0.38313,1.3251,0.94443,1.7736
0.38823,1.32,0.93678,1.7813
0.39333,1.3251,0.93423,1.766
0.38313,1.3328,0.94443,1.766
0.38058,1.32,0.94443,1.7813
0.39587,1.3251,0.93168,1.7736
0.38823,1.3328,0.93678,1.7685
0.38313,1.32,0.94443,1.7813
0.39333,1.32,0.92913,1.7762
0.38823,1.3328,0.93933,1.7685
0.38568,1.3277,0.93423,1.7762
0.38823,1.32,0.93168,1.7813
0.39587,1.3328,0.93168,1.7685
0.38058,1.3251,0.94443,1.7762
0.38823,1.3226,0.93678,1.7813
0.38823,1.3277,0.93168,1.7736
0.38058,1.3328,0.94443,1.7685
0.38313,1.32,0.94443,1.7813
0.39587,1.3226,0.93423,1.7813
0.39587,1.3328,0.93168,1.7685
0.38058,1.3328,0.93933,1.7685
0.38058,1.32,0.94443,1.7813
0.39333,1.32,0.93423,1.7762
0.38568,1.3251,0.93933,1.7711
0.38313,1.3277,0.94443,1.7762
0.39333,1.32,0.93168,1.7838
0.39333,1.3353,0.93168,1.7685
0.38058,1.3353,0.94443,1.7736
0.38823,1.3226,0.93933,1.7762
0.39333,1.3277,0.93168,1.7762
0.38823,1.3353,0.93933,1.7762
0.38823,1.3251,0.93678,1.7813
0.38568,1.3251,0.93933,1.7736
0.38823,1.3328,0.93933,1.7711
0.38058,1.3226,0.94443,1.7838
0.39587,1.3226,0.93423,1.7762
0.39587,1.3328,0.93423,1.7711
0.38058,1.3353,0.94443,1.7762
0.38058,1.32,0.94443,1.7838
0.39333,1.3226,0.93423,1.7762
0.39587,1.3328,0.93168,1.7711
0.38058,1.3353,0.94443,1.7685
0.38313,1.3302,0.94443,1.7838
0.38823,1.3226,0.93168,1.7813
0.39587,1.3277,0.93168,1.7711
0.38823,1.3353,0.93933,1.7711
0.38058,1.3251,0.94443,1.7813
0.38823,1.3226,0.93933,1.7838
0.39333,1.3353,0.93168,1.7711
0.38058,1.3353,0.94697,1.7711
0.38058,1.3277,0.94443,1.7813
0.39333,1.32,0.93168,1.7813
0.39587,1.3251,0.93933,1.7762
0.38823,1.3277,0.93933,1.7762
0.38568,1.3226,0.93933,1.7838
0.39333,1.3328,0.93168,1.7685
0.38058,1.3353,0.94443,1.7685
0.38058,1.32,0.94697,1.7813
0.39587,1.3277,0.93168,1.7762
0.38823,1.3328,0.93678,1.7685
0.38313,1.3277,0.94443,1.7762
0.38823,1.32,0.93678,1.7813
0.39333,1.3353,0.93168,1.7711
0.38823,1.3328,0.94697,1.7711
0.38058,1.32,0.94443,1.7813
0.39333,1.32,0.93168,1.7762
0.38823,1.3328,0.94188,1.7685
0.38058,1.3277,0.94443,1.7762
0.38823,1.32,0.93678,1.7813
0.39333,1.3251,0.93168,1.7736
0.38823,1.3353,0.94443,1.7685
0.38058,1.3175,0.94443,1.7762
0.38823,1.3277,0.93933,1.7736
0.38823,1.3251,0.93678,1.7762
0.38823,1.3328,0.93933,1.7762
0.38823,1.3251,0.94443,1.7787
0.38823,1.32,0.92913,1.7813
0.39333,1.3328,0.93423,1.7685
0.38823,1.3353,0.93678,1.7685
0.38058,1.3226,0.94443,1.7813
0.39333,1.3175,0.93168,1.7762
0.39587,1.3328,0.93168,1.7685
0.38058,1.3277,0.94443,1.7736
0.38823,1.32,0.93423,1.7813
0.39333,1.3175,0.93168,1.7762
0.39078,1.3328,0.93168,1.7685
0.38313,1.3353,0.94443,1.7736
0.38823,1.32,0.93933,1.7813
0.39587,1.3277,0.93168,1.7762
0.38823,1.3328,0.93678,1.7736
0.38058,1.3251,0.94443,1.7762
0.38823,1.3277,0.93933,1.7736
0.38823,1.3302,0.93678,1.7736
0.38823,1.3251,0.93678,1.7736
0.38823,1.32,0.93933,1.7813
0.39587,1.3277,0.93168,1.7685
0.38313,1.3328,0.94443,1.7685
0.38058,1.32,0.94443,1.7813
0.39333,1.3277,0.93168,1.7736
0.38823,1.3251,0.93933,1.7762
0.38568,1.3251,0.93678,1.7838
0.39078,1.3251,0.93168,1.7762
0.38823,1.3353,0.93933,1.7685
0.38058,1.3277,0.94443,1.7736
0.38823,1.3226,0.93678,1.7813
0.38823,1.3277,0.93933,1.7762
0.38823,1.3251,0.93933,1.7736
0.38823,1.3226,0.93933,1.7813
0.39333,1.3277,0.93168,1.7685
0.38058,1.3328,0.93933,1.7762
0.38823,1.32,0.93678,1.7813
0.39587,1.3277,0.93168,1.7736
0.38313,1.3353,0.94443,1.7685
0.38313,1.32,0.94443,1.7813
0.39587,1.3251,0.93168,1.7736
0.38568,1.3328,0.93933,1.7685
0.38823,1.3251,0.93678,1.7736
0.39587,1.3277,0.93168,1.7736
0.38823,1.3353,0.93933,1.7685
0.38313,1.3251,0.94443,1.7762
0.38823,1.32,0.93933,1.7838
0.39587,1.3251,0.93168,1.7762
0.38823,1.3328,0.93423,1.7685
0.38823,1.3251,0.94443,1.7762
0.38823,1.3251,0.93678,1.7813
0.38823,1.3277,0.93168,1.7736
0.38823,1.3328,0.93933,1.7685
0.38058,1.3251,0.94443,1.7813
0.39333,1.32,0.93678,1.7736
0.38823,1.3328,0.93933,1.7685
0.38058,1.3251,0.94443,1.7813
0.38823,1.32,0.93168,1.7813
0.39587,1.3353,0.93168,1.7685
0.38313,1.3328,0.94443,1.7762
0.38823,1.32,0.93933,1.7813
0.38568,1.3251,0.93933,1.7736
0.38823,1.3251,0.93678,1.7762
0.38823,1.3277,0.93933,1.7813
0.38823,1.3251,0.93933,1.7762
0.38823,1.3277,0.93678,1.7685
0.38823,1.3251,0.93933,1.7762
0.38313,1.3226,0.94443,1.7813
0.39587,1.3226,0.93168,1.7813
0.39333,1.3353,0.93423,1.7685
0.38058,1.3353,0.94443,1.7685
0.38058,1.32,0.94443,1.7813
0.39333,1.3277,0.93423,1.7762
0.39078,1.3302,0.94443,1.7685
0.38313,1.32,0.94443,1.7838
0.39587,1.3277,0.93168,1.7762
0.39078,1.3328,0.93933,1.7685
0.38313,1.3251,0.94443,1.7787
0.38823,1.32,0.93678,1.7813
0.39333,1.3277,0.93423,1.7685
0.38823,1.3328,0.93933,1.7685
0.38313,1.3277,0.94188,1.7762
0.38823,1.32,0.93933,1.7813
0.39333,1.3277,0.93168,1.7711
0.37803,1.3328,0.93678,1.7711
0.38313,1.3226,0.94443,1.7813
0.39587,1.32,0.93168,1.7762
0.39333,1.3328,0.93423,1.7711
0.38568,1.3251,0.93933,1.7787
0.38823,1.32,0.93678,1.7838
0.39587,1.3277,0.93423,1.7711
0.38058,1.3328,0.93933,1.7711
0.38313,1.3277,0.94697,1.7813
0.38568,1.3226,0.93933,1.7813
0.39587,1.3328,0.93423,1.7762
0.38823,1.3277,0.93933,1.7762
0.38823,1.3277,0.93933,1.7838
0.38823,1.3277,0.93423,1.7762
0.38823,1.3353,0.93933,1.7711
0.39078,1.3328,0.94443,1.7762
0.38058,1.3277,0.93678,1.7813
0.38568,1.3251,0.93678,1.7787
0.39333,1.3328,0.93168,1.7711
0.38058,1.3328,0.94443,1.7762
0.38313,1.32,0.94443,1.7813
0.39587,1.32,0.92913,1.7762
0.39333,1.3328,0.93423,1.7685
0.38568,1.3277,0.93933,1.7762
0.38823,1.32,0.93678,1.7813
0.39587,1.3277,0.93423,1.7762
0.38823,1.3328,0.93678,1.7711
0.38058,1.3251,0.94188,1.7762
0.38568,1.32,0.93678,1.7813
0.38823,1.3251,0.93933,1.7762
0.38568,1.3277,0.93933,1.7685
0.38568,1.3328,0.94443,1.7685
0.38058,1.32,0.94443,1.7838
0.38568,1.3251,0.93678,1.7762
0.38823,1.3251,0.93423,1.7685
0.38058,1.3328,0.94188,1.7787
0.38058,1.3226,0.93933,1.7813
0.39333,1.3277,0.93168,1.7787
0.38823,1.3328,0.93933,1.7685
0.38313,1.3251,0.94443,1.7813
0.39333,1.32,0.93423,1.7813
0.39587,1.3353,0.93168,1.7711
0.38313,1.3251,0.94443,1.7762
0.38823,1.32,0.93423,1.7762
0.38823,1.3277,0.93168,1.7762
0.38823,1.3353,0.93678,1.7711
0.38058,1.3277,0.94443,1.7838
0.39587,1.32,0.93423,1.7838
0.39333,1.3251,0.93168,1.7685
0.38058,1.3328,0.94443,1.7711
0.38058,1.3277,0.94443,1.7813
0.39587,1.32,0.93678,1.7838
0.39333,1.3251,0.93168,1.7787
0.38823,1.3328,0.93933,1.7711
0.38058,1.3277,0.94443,1.7838
0.38823,1.3175,0.93423,1.7838
0.39333,1.3328,0.93168,1.7711
0.38058,1.3328,0.94443,1.7762
0.38313,1.32,0.94443,1.7813
0.39333,1.3251,0.93423,1.7787
0.38823,1.3328,0.93933,1.7711
0.38058,1.3302,0.94697,1.7762
0.38823,1.3277,0.93933,1.7762
