0.61255,1.6514,1.2172,0.53688
0.60745,1.654,1.2325,0.53433
0.60235,1.6463,1.2299,0.53943
0.60745,1.6412,1.2274,0.54707
0.6049,1.6489,1.2248,0.54197
0.61,1.6489,1.2274,0.53943
0.61,1.6489,1.2274,0.53688
0.60745,1.6489,1.2248,0.53943
0.60745,1.6489,1.2248,0.53943
0.60745,1.6489,1.2274,0.53943
0.61,1.6489,1.2274,0.54197
0.60235,1.6514,1.2325,0.54197
0.60745,1.6438,1.2274,0.53943
0.6151,1.6489,1.2197,0.54197
0.61,1.6514,1.2248,0.53943
0.60235,1.6514,1.2325,0.53688
0.60745,1.6438,1.2274,0.53943
0.60745,1.6514,1.2197,0.53943
0.61,1.6514,1.2299,0.53433
0.60235,1.6514,1.2325,0.54197
0.60745,1.6438,1.2274,0.53943
0.61765,1.6514,1.2223,0.53943
0.60745,1.6591,1.2299,0.53433
0.60235,1.6514,1.235,0.53943
0.61,1.6463,1.2299,0.54707
0.61255,1.6514,1.2299,0.53943
0.60745,1.6514,1.2299,0.53688
0.61,1.6616,1.235,0.53943
0.60235,1.6463,1.235,0.54707
0.6151,1.654,1.2223,0.53943
0.61,1.6591,1.2299,0.54197
0.60235,1.6514,1.2299,0.54452
0.61,1.6489,1.2299,0.54452
0.61,1.654,1.2274,0.53943
0.61255,1.654,1.2274,0.53943
0.61,1.6514,1.235,0.54197
0.61,1.654,1.2299,0.53943
0.61,1.654,1.2299,0.54197
0.60235,1.6591,1.2376,0.53688
0.60235,1.6514,1.2274,0.54197
0.60745,1.6514,1.2299,0.54452
0.6151,1.654,1.2274,0.54197
0.61,1.6514,1.2299,0.54197
0.5998,1.6489,1.235,0.54707
0.61765,1.6514,1.2223,0.53943
0.61,1.6565,1.2274,0.53433
0.60235,1.654,1.2325,0.53943
0.60745,1.6438,1.2248,0.54707
0.6151,1.6489,1.2248,0.53433
0.60745,1.6565,1.2274,0.54197
0.60745,1.6489,1.2274,0.54197
0.60745,1.6514,1.2274,0.53943
0.60745,1.6514,1.2197,0.53688
0.60235,1.6489,1.2325,0.54197
0.60745,1.6438,1.2248,0.54707
0.61255,1.6489,1.2197,0.53433
0.60745,1.6463,1.2248,0.54197
0.60745,1.6489,1.2274,0.54707
0.61,1.6489,1.2172,0.53943
0.60745,1.654,1.2325,0.53433
0.5998,1.6387,1.2325,0.54707
0.60745,1.6412,1.2248,0.54707
0.61255,1.6463,1.2172,0.53433
0.5998,1.6514,1.2299,0.53688
0.61,1.6412,1.2248,0.54452
0.6151,1.6463,1.2172,0.54197
0.60745,1.654,1.2248,0.53943
0.5998,1.6489,1.2248,0.53943
0.60745,1.6463,1.2248,0.53943
0.60745,1.6514,1.2248,0.53688
0.5998,1.6463,1.2299,0.54197
0.6049,1.6412,1.2248,0.54452
0.61255,1.6489,1.2197,0.53943
0.6151,1.654,1.2248,0.53433
0.5998,1.654,1.2299,0.53943
0.60745,1.6412,1.2248,0.54452
0.6151,1.6412,1.2197,0.53943
0.61255,1.6565,1.2197,0.53433
0.5998,1.6565,1.2248,0.54197
0.60745,1.6489,1.2299,0.54197
0.60745,1.6489,1.2274,0.54707
0.60745,1.6489,1.2197,0.53943
0.60745,1.6565,1.2248,0.54197
0.6049,1.6489,1.235,0.54197
0.60745,1.6412,1.2248,0.54707
0.61,1.6489,1.2197,0.54197
0.61,1.6565,1.2274,0.53943
0.60745,1.6489,1.2248,0.54452
0.61255,1.6489,1.2197,0.54197
0.60745,1.6565,1.2248,0.53433
0.5998,1.6514,1.235,0.54707
0.60745,1.6514,1.2248,0.53943
0.60745,1.6489,1.2248,0.53433
0.61,1.6514,1.235,0.54197
0.61,1.6438,1.2274,0.54707
0.6151,1.6514,1.2197,0.53943
0.61,1.6565,1.2274,0.53688
0.6049,1.6514,1.2325,0.54197
0.60745,1.6463,1.2274,0.54707
0.6151,1.6514,1.2223,0.53688
0.60235,1.6565,1.2325,0.53433
0.60235,1.6489,1.2248,0.54197
0.6151,1.6463,1.2197,0.54197
0.6151,1.6565,1.2223,0.53433
0.5998,1.6565,1.2325,0.54197
0.60745,1.6438,1.2274,0.54197
0.61255,1.6489,1.2223,0.54197
0.61,1.6565,1.2274,0.53688
0.5998,1.6438,1.2325,0.54962
0.61255,1.6438,1.2274,0.54707
0.61255,1.6565,1.2223,0.53688
0.60235,1.6565,1.2325,0.54197
0.60745,1.6438,1.2274,0.54962
0.60745,1.6489,1.2197,0.53943
0.60745,1.6565,1.2248,0.54197
0.60235,1.6514,1.2274,0.54197
0.61,1.6489,1.2274,0.54197
0.60745,1.6565,1.2248,0.53688
0.60235,1.6514,1.2299,0.54197
0.61,1.6438,1.2248,0.54707
0.6151,1.6591,1.2197,0.53688
0.60235,1.6565,1.2248,0.53433
0.60235,1.6489,1.2299,0.54707
0.60745,1.6412,1.2197,0.54962
0.61255,1.6514,1.2197,0.53943
0.6049,1.654,1.2325,0.53688
0.5998,1.6489,1.2299,0.54707
0.60745,1.6387,1.2248,0.54707
0.61255,1.6463,1.2197,0.54197
0.6049,1.654,1.2248,0.53433
0.5998,1.6514,1.2299,0.53943
0.60235,1.6438,1.2248,0.54707
0.6049,1.6438,1.2223,0.53943
0.61255,1.6489,1.2172,0.53688
0.5998,1.6438,1.2274,0.53943
0.6049,1.6387,1.2248,0.54197
0.61255,1.6438,1.2146,0.53943
0.6049,1.6489,1.2197,0.53433
0.5998,1.6489,1.2274,0.54197
0.5998,1.6361,1.2274,0.54452
0.61255,1.6361,1.2146,0.53943
0.61255,1.6489,1.2146,0.53433
0.5998,1.6489,1.2248,0.53943
0.5998,1.6361,1.2274,0.54707
0.61,1.6336,1.2172,0.53943
0.61255,1.6463,1.2146,0.53433
0.5998,1.6489,1.2274,0.53943
0.59725,1.6361,1.2274,0.54707
0.61255,1.6361,1.2197,0.53943
0.61,1.6412,1.2197,0.53943
0.6049,1.6489,1.2248,0.53433
0.59725,1.6336,1.2274,0.54707
0.61255,1.6361,1.2146,0.54707
0.61255,1.6412,1.2121,0.53433
0.6049,1.6463,1.2248,0.53433
0.5998,1.6336,1.2248,0.54707
0.61,1.6336,1.2146,0.53943
0.61255,1.6438,1.2146,0.53433
0.5998,1.6438,1.2197,0.53178
0.59725,1.6412,1.2248,0.54452
0.61,1.6336,1.2121,0.54452
0.61,1.6463,1.2146,0.53433
0.59725,1.6438,1.2248,0.53178
0.59725,1.6336,1.2248,0.54452
0.61,1.631,1.2121,0.54452
0.61,1.6387,1.2095,0.53433
0.59725,1.6438,1.2248,0.53433
0.59725,1.6361,1.2248,0.54707
0.5998,1.631,1.2197,0.54707
0.60745,1.6361,1.2121,0.53433
0.60235,1.6438,1.2172,0.53433
0.5998,1.6387,1.2274,0.54452
0.61,1.631,1.2095,0.54452
0.61,1.6387,1.2095,0.53178
0.60235,1.6463,1.2172,0.53178
0.5998,1.6387,1.2197,0.53943
0.6049,1.631,1.2172,0.53943
0.60235,1.6361,1.2095,0.53688
0.60235,1.6361,1.2172,0.53688
0.60235,1.631,1.2172,0.54452
0.61,1.6361,1.2095,0.53433
0.5998,1.6438,1.2223,0.53178
0.59725,1.631,1.2248,0.54452
0.60745,1.631,1.2121,0.53688
0.60235,1.6412,1.2172,0.53178
0.59725,1.6361,1.2223,0.53943
0.6049,1.6285,1.2172,0.53688
0.60235,1.6361,1.2095,0.53688
0.60235,1.6387,1.2172,0.53688
0.59725,1.6361,1.2172,0.53433
0.60235,1.631,1.2172,0.54452
0.61,1.6285,1.2095,0.53688
0.60745,1.6361,1.2095,0.53433
0.59725,1.6387,1.2223,0.53433
0.59471,1.6361,1.2223,0.54452
0.60235,1.6285,1.2146,0.54452
0.61,1.6412,1.2121,0.53943
0.60235,1.6412,1.2146,0.53433
0.59725,1.6336,1.2248,0.53688
0.60235,1.631,1.2172,0.54452
0.60235,1.631,1.2146,0.53943
0.6049,1.6361,1.2172,0.53178
0.59725,1.6412,1.2223,0.53688
0.59725,1.6285,1.2223,0.54452
0.60745,1.6259,1.2095,0.53943
0.60745,1.6412,1.2095,0.53178
0.59725,1.6387,1.2248,0.53943
0.59725,1.6361,1.2197,0.53688
0.60235,1.6285,1.2095,0.54452
0.61,1.6336,1.2146,0.53688
0.60235,1.6387,1.2146,0.53688
0.59725,1.631,1.2172,0.53943
0.60235,1.6361,1.2172,0.54452
0.60235,1.6361,1.2095,0.53943
0.60235,1.6412,1.2248,0.53178
0.59725,1.6285,1.2248,0.54452
0.61,1.6361,1.2095,0.53688
0.60235,1.6438,1.2197,0.53433
0.59725,1.631,1.2248,0.54452
0.61,1.631,1.2121,0.53688
0.61,1.6463,1.2172,0.53178
0.59725,1.6387,1.2248,0.53943
0.60235,1.631,1.2197,0.54452
0.61,1.6361,1.2121,0.53943
0.60235,1.6438,1.2172,0.53178
0.5998,1.6361,1.2223,0.53688
0.60235,1.6361,1.2197,0.53943
0.61,1.6361,1.2146,0.53943
0.60235,1.6438,1.2197,0.53433
0.59725,1.631,1.2248,0.54452
0.60745,1.631,1.2095,0.53943
0.60745,1.6438,1.2121,0.53433
0.59725,1.6387,1.2248,0.53943
0.60235,1.631,1.2172,0.54452
0.61,1.6387,1.2121,0.53943
0.60235,1.6361,1.2172,0.53688
0.60235,1.6387,1.2248,0.53688
0.60235,1.6361,1.2172,0.53943
0.61,1.6361,1.2121,0.53943
0.6049,1.6361,1.2146,0.53688
0.60235,1.6387,1.2197,0.53688
0.60235,1.6336,1.2172,0.53943
0.60235,1.6361,1.2172,0.53178
0.59725,1.6361,1.2223,0.53688
0.60235,1.631,1.2146,0.54452
0.61,1.6361,1.2095,0.53943
0.60235,1.6412,1.2172,0.53433
0.59725,1.6387,1.2223,0.53688
0.60235,1.631,1.2172,0.53943
0.61,1.6387,1.2121,0.53688
0.6049,1.6438,1.2172,0.53688
0.60235,1.6387,1.2197,0.54452
0.60235,1.6387,1.2172,0.53943
0.60235,1.6412,1.2172,0.53943
0.6049,1.6387,1.2197,0.53943
0.60235,1.6387,1.2197,0.54452
0.60235,1.6387,1.2172,0.53943
0.6049,1.6387,1.2197,0.53943
0.60235,1.6412,1.2172,0.53688
0.60235,1.6387,1.2248,0.53688
0.60235,1.631,1.2197,0.53943
0.61,1.6361,1.2121,0.53943
0.6049,1.6438,1.2172,0.53688
0.59725,1.6387,1.2172,0.53688
0.60235,1.631,1.2172,0.54707
0.61,1.6361,1.2095,0.53688
0.60235,1.6438,1.2172,0.53433
0.59725,1.6387,1.2248,0.53943
0.5998,1.6361,1.2197,0.53943
0.60745,1.6387,1.2095,0.53433
0.60235,1.6438,1.2248,0.53433
0.59725,1.631,1.2248,0.54452
0.61,1.631,1.2172,0.54452
0.61,1.6361,1.2121,0.53178
0.60235,1.6412,1.2223,0.53433
0.59725,1.6361,1.2248,0.54452
0.60235,1.631,1.2095,0.54452
0.60745,1.6438,1.2121,0.53178
0.59725,1.6412,1.2172,0.53433
