1.5608,0.82036,2.2164,1.3325
1.5481,0.82545,2.2266,1.3401
1.5481,0.81526,2.2266,1.3452
1.5634,0.82036,2.2138,1.3401
1.5532,0.82545,2.2189,1.335
1.5506,0.8229,2.2266,1.3401
1.5532,0.82036,2.2189,1.3427
1.5557,0.82036,2.2189,1.3325
1.5481,0.82036,2.2266,1.3401
1.5557,0.81271,2.2215,1.3452
1.5608,0.82545,2.2138,1.3325
1.5481,0.82036,2.2189,1.3401
1.5532,0.82036,2.2189,1.3401
1.5557,0.82036,2.2189,1.3325
1.5481,0.82036,2.2266,1.3452
1.5608,0.81271,2.2138,1.3401
1.5557,0.81781,2.2189,1.3401
1.5532,0.82036,2.2189,1.3401
1.5608,0.82036,2.2113,1.3401
1.5557,0.82545,2.2266,1.3325
1.5481,0.82036,2.2189,1.3478
1.5608,0.82036,2.2138,1.3325
1.5532,0.82545,2.224,1.3325
1.5532,0.81271,2.2189,1.3452
1.5608,0.81781,2.2189,1.3401
1.5532,0.82036,2.2164,1.3401
1.5532,0.81526,2.2189,1.3452
1.5608,0.82545,2.2113,1.3325
1.5481,0.82036,2.224,1.3376
1.5532,0.82036,2.2189,1.3401
1.5506,0.82545,2.2164,1.3325
1.5455,0.81271,2.224,1.3452
1.5608,0.81781,2.2113,1.3401
1.5532,0.82036,2.2189,1.3401
1.5532,0.81526,2.2113,1.3452
1.5532,0.82545,2.2189,1.335
1.5481,0.82036,2.2164,1.3376
1.5583,0.81781,2.2138,1.3401
1.5557,0.82036,2.2164,1.3376
1.5557,0.81271,2.2189,1.3452
1.5506,0.81526,2.2164,1.3325
1.5481,0.81781,2.224,1.3452
1.5583,0.81271,2.2164,1.3401
1.5532,0.82036,2.2189,1.3325
1.5455,0.81526,2.224,1.3452
1.5583,0.81271,2.2138,1.3401
1.5506,0.82545,2.2164,1.3299
1.5481,0.81526,2.2164,1.3401
1.5583,0.82036,2.2138,1.3401
1.5506,0.82545,2.2189,1.3376
1.5532,0.82036,2.2189,1.3401
1.5608,0.81781,2.2113,1.3401
1.5455,0.82545,2.224,1.3325
1.5532,0.81271,2.2164,1.3478
1.5583,0.82545,2.2113,1.3325
1.5481,0.8229,2.224,1.3401
1.5532,0.81271,2.2164,1.3452
1.5583,0.82545,2.2113,1.3325
1.5481,0.81781,2.224,1.3401
1.5506,0.81271,2.2164,1.3376
1.5583,0.8229,2.2113,1.3325
1.5455,0.81781,2.2189,1.3376
1.5506,0.81271,2.2164,1.3401
1.5532,0.81526,2.2164,1.3325
1.5506,0.82036,2.2164,1.3401
1.5532,0.81016,2.2189,1.3427
1.5583,0.81781,2.2113,1.3299
1.5481,0.82545,2.224,1.3401
1.5532,0.81016,2.2189,1.3401
1.5532,0.81781,2.2189,1.3401
1.5481,0.81526,2.2215,1.3376
1.5506,0.81526,2.2164,1.3376
1.5506,0.82545,2.2164,1.3325
1.5455,0.81016,2.224,1.3452
1.5583,0.81271,2.2164,1.3401
1.5532,0.8229,2.2164,1.3325
1.5481,0.81271,2.224,1.3427
1.5583,0.81781,2.2113,1.3401
1.5557,0.8229,2.2164,1.3325
1.5532,0.81526,2.2189,1.3401
1.5583,0.81781,2.2087,1.3376
1.5455,0.82545,2.224,1.335
1.5455,0.81271,2.2164,1.3452
1.5583,0.81781,2.2189,1.3376
1.5532,0.81526,2.2164,1.3401
1.5506,0.81271,2.2164,1.3452
1.5583,0.82036,2.2113,1.3325
1.5481,0.8229,2.224,1.3376
1.5506,0.81271,2.2164,1.3427
1.5506,0.81526,2.2189,1.335
1.5481,0.82036,2.224,1.3452
1.5557,0.81016,2.2113,1.3452
1.5608,0.8229,2.2113,1.3325
1.5481,0.81781,2.224,1.3376
1.5506,0.81271,2.2189,1.3452
1.5532,0.81781,2.2164,1.3401
1.5532,0.81781,2.2164,1.3376
1.5455,0.81016,2.2215,1.3427
1.5583,0.81781,2.2113,1.3401
1.5506,0.82545,2.2164,1.3325
1.5506,0.82036,2.2164,1.3401
1.5608,0.81781,2.2113,1.3376
