1.3722,1.218,2.0558,1.0673
1.362,1.2231,2.0685,1.0749
1.3645,1.2104,2.0634,1.0724
1.3722,1.218,2.0583,1.0724
1.3671,1.218,2.0634,1.0724
1.3645,1.2104,2.066,1.0775
1.3722,1.2155,2.0558,1.0673
1.3569,1.2231,2.0685,1.0749
1.3671,1.2104,2.0609,1.08
1.3722,1.2155,2.0558,1.0724
1.3569,1.2155,2.0685,1.0724
1.3722,1.2129,2.0583,1.08
1.3671,1.2231,2.0634,1.0673
1.3645,1.2155,2.0685,1.0775
1.3696,1.2104,2.0558,1.0749
1.3645,1.2231,2.066,1.0749
1.3569,1.2104,2.0685,1.0775
1.3696,1.2155,2.0583,1.0724
1.3645,1.218,2.0634,1.0724
1.3671,1.2129,2.0634,1.08
1.3722,1.2231,2.0558,1.0673
1.3594,1.2155,2.0711,1.0724
1.3671,1.2129,2.0583,1.08
1.3671,1.2231,2.0634,1.0673
1.3671,1.218,2.0634,1.0724
1.3747,1.218,2.0558,1.0749
1.3645,1.2155,2.066,1.0724
1.3645,1.2104,2.066,1.08
1.3722,1.2155,2.0583,1.0673
1.3594,1.2231,2.0711,1.0724
1.3645,1.2129,2.0583,1.08
1.3722,1.2231,2.0609,1.0673
1.3569,1.218,2.0711,1.0749
1.3671,1.2155,2.066,1.0749
1.3645,1.2155,2.0634,1.0673
1.3594,1.218,2.0711,1.08
1.3671,1.2104,2.066,1.08
1.3696,1.2231,2.0583,1.0673
1.3594,1.2155,2.0711,1.0724
1.3671,1.2129,2.066,1.08
1.3671,1.218,2.0634,1.0673
1.3594,1.218,2.0711,1.0724
1.3722,1.2104,2.066,1.08
1.3696,1.2231,2.0558,1.0673
1.3569,1.2155,2.0685,1.0724
1.3645,1.218,2.0634,1.0749
1.3645,1.2155,2.0634,1.0673
1.3594,1.2155,2.0711,1.0724
1.3722,1.2129,2.0558,1.0724
1.3645,1.2231,2.0634,1.0724
1.362,1.2155,2.0634,1.0724
1.3722,1.2155,2.0583,1.0724
1.3569,1.2231,2.0609,1.0673
1.3569,1.2104,2.0685,1.0775
1.3722,1.2155,2.0558,1.0724
1.3645,1.2231,2.0634,1.0749
1.3645,1.218,2.066,1.08
1.3645,1.2155,2.0634,1.0724
1.3569,1.2231,2.0634,1.0673
1.3569,1.2078,2.0711,1.0826
1.3645,1.2104,2.0558,1.0724
1.3645,1.2231,2.0634,1.0673
1.3569,1.218,2.0634,1.0724
1.3645,1.2155,2.0634,1.0724
1.3645,1.2231,2.0634,1.0698
1.3569,1.2129,2.0685,1.0826
1.3722,1.2155,2.0558,1.0749
1.3645,1.2155,2.0634,1.0749
1.3645,1.2155,2.066,1.08
1.3696,1.2155,2.0558,1.0749
1.3569,1.2231,2.0634,1.0673
1.3671,1.218,2.0634,1.0775
1.3722,1.218,2.0583,1.0749
1.3645,1.2231,2.0634,1.0673
1.3594,1.2104,2.0685,1.08
1.3696,1.2104,2.0583,1.0749
1.3645,1.2231,2.0634,1.0724
1.3645,1.2155,2.0634,1.08
1.3722,1.218,2.0583,1.0749
1.3569,1.2231,2.0685,1.0724
1.362,1.2129,2.0583,1.08
1.3645,1.2231,2.0634,1.0749
1.3569,1.218,2.0634,1.0724
1.3645,1.218,2.0634,1.0724
1.3645,1.2231,2.0634,1.0673
1.3569,1.2155,2.0711,1.08
1.3645,1.218,2.066,1.0724
1.3645,1.2155,2.0583,1.0673
1.3569,1.2155,2.0711,1.0749
1.3645,1.2155,2.0634,1.0749
1.3645,1.2155,2.0634,1.0749
1.3569,1.2155,2.0685,1.0724
1.3645,1.2155,2.0634,1.0749
1.362,1.2155,2.0609,1.0698
1.3569,1.2155,2.0711,1.08
1.3696,1.2104,2.0558,1.0749
1.3645,1.2231,2.0634,1.0673
1.3569,1.2155,2.0685,1.08
1.3696,1.2104,2.0634,1.0826
1.3696,1.2231,2.0583,1.0673
1.3569,1.218,2.0685,1.0749
1.362,1.2078,2.0634,1.0775
1.3696,1.2155,2.0558,1.0673
1.3569,1.2231,2.0685,1.0724
1.362,1.2078,2.0634,1.08
1.3671,1.2155,2.0558,1.0749
1.3645,1.2231,2.0634,1.0724
1.3645,1.2155,2.0634,1.08
1.3696,1.2155,2.0558,1.0749
1.3594,1.2206,2.0634,1.0673
1.362,1.2155,2.0685,1.08
1.3671,1.2129,2.0558,1.0749
1.362,1.2155,2.0634,1.0724
1.362,1.2104,2.066,1.0775
1.3696,1.2155,2.0558,1.0647
1.3569,1.2231,2.0685,1.0698
1.362,1.2104,2.0634,1.08
1.3645,1.2155,2.0609,1.0673
1.3569,1.2155,2.0685,1.08
1.3722,1.2104,2.0558,1.0749
1.3645,1.2231,2.0634,1.0749
1.362,1.218,2.0685,1.08
1.3696,1.2155,2.0583,1.0749
1.362,1.2231,2.0634,1.0673
1.362,1.2155,2.0685,1.08
1.3722,1.2104,2.0558,1.08
1.362,1.218,2.0634,1.0673
1.3569,1.2129,2.0634,1.0724
1.3569,1.2104,2.0558,1.0826
1.362,1.2129,2.0634,1.0673
1.3569,1.2155,2.066,1.08
1.3671,1.2104,2.0532,1.0749
1.362,1.2231,2.0609,1.0673
1.3569,1.2155,2.0685,1.0749
1.3594,1.218,2.0634,1.0749
1.362,1.2129,2.0609,1.0698
1.3543,1.2155,2.0685,1.0749
1.3594,1.2078,2.0634,1.0749
1.3671,1.2129,2.0558,1.0749
1.3594,1.2206,2.0609,1.0749
1.362,1.2155,2.0609,1.0749
1.3594,1.2155,2.0609,1.0749
1.362,1.2231,2.0583,1.0673
1.3543,1.2078,2.066,1.0826
1.3671,1.2104,2.0558,1.0698
1.362,1.2206,2.0609,1.0673
1.3594,1.218,2.0685,1.0749
1.3671,1.2129,2.0532,1.0749
1.3594,1.2206,2.0634,1.0673
1.3543,1.2104,2.0685,1.08
1.3671,1.2129,2.0532,1.0749
1.3594,1.2129,2.0609,1.0749
1.3594,1.2078,2.0609,1.0826
1.3645,1.2155,2.0558,1.0673
