1.232,1.7202,1.6862,0.65417
1.2294,1.7202,1.6836,0.65927
1.232,1.7228,1.6836,0.65417
1.232,1.7202,1.6836,0.64652
1.232,1.7202,1.6836,0.65417
1.232,1.7202,1.6836,0.65672
1.2294,1.7126,1.6836,0.65417
1.2371,1.7202,1.6785,0.65417
1.2371,1.7228,1.6785,0.64907
1.232,1.7177,1.6862,0.65417
1.232,1.7202,1.6887,0.65417
1.2294,1.7151,1.6811,0.65417
1.2371,1.7202,1.6785,0.65672
1.232,1.7253,1.6836,0.65417
1.2243,1.7253,1.6887,0.65417
1.2243,1.7126,1.6913,0.65927
1.232,1.7126,1.6862,0.65417
1.2345,1.7202,1.6785,0.65417
1.2294,1.7253,1.6862,0.65672
1.2243,1.7253,1.6887,0.65417
1.2269,1.7126,1.6887,0.65927
1.2345,1.7126,1.6785,0.65927
1.2371,1.7202,1.6785,0.64907
1.2294,1.7253,1.6887,0.64907
1.2243,1.7126,1.6938,0.65927
1.2345,1.7126,1.6785,0.65927
1.2345,1.7228,1.6811,0.64652
1.2269,1.7228,1.6887,0.64907
1.2243,1.7126,1.6887,0.66182
1.2294,1.7126,1.6836,0.65927
1.2371,1.7177,1.6785,0.64907
1.232,1.7228,1.6836,0.64652
1.2243,1.7253,1.6913,0.65417
1.2243,1.7177,1.6887,0.66182
1.2371,1.7126,1.6836,0.65927
1.2345,1.7177,1.6785,0.65417
1.232,1.7228,1.6836,0.65417
1.2243,1.7228,1.6887,0.65417
1.2294,1.7202,1.6836,0.65417
1.2294,1.7126,1.6836,0.65417
1.2345,1.7202,1.676,0.65417
1.2294,1.7177,1.6836,0.65417
1.2243,1.7202,1.6887,0.65417
1.2294,1.7126,1.6862,0.66182
1.2345,1.7202,1.6785,0.64907
1.2294,1.7253,1.6862,0.64907
1.2243,1.7202,1.6913,0.65672
1.2243,1.7126,1.6913,0.65927
1.2345,1.7126,1.676,0.65417
1.2294,1.7202,1.6836,0.64907
1.2294,1.7202,1.6836,0.65417
1.2243,1.7202,1.6836,0.65672
1.2294,1.7126,1.6836,0.65927
1.2345,1.7202,1.6785,0.65672
1.2371,1.7253,1.6785,0.64907
1.2243,1.7279,1.6887,0.64907
1.2218,1.7126,1.6913,0.66182
1.232,1.7126,1.6836,0.66182
1.2345,1.7202,1.676,0.65672
1.2294,1.7253,1.6836,0.64907
1.232,1.7202,1.6811,0.65417
1.2243,1.7177,1.6862,0.65162
1.2294,1.7126,1.6862,0.65927
1.2371,1.7202,1.6785,0.65417
1.232,1.7253,1.6836,0.64907
1.2269,1.7202,1.6887,0.65417
1.2243,1.7126,1.6887,0.65927
1.2371,1.7126,1.6785,0.66182
1.2371,1.7177,1.6785,0.64652
1.232,1.7253,1.6836,0.64652
