0.67883,0.89173,2.3285,0.25128
0.68392,0.88664,2.3209,0.25893
0.69157,0.89683,2.3158,0.24363
0.68138,0.89938,2.3285,0.25128
0.68392,0.88409,2.3209,0.25638
0.69157,0.89173,2.3209,0.24873
0.68392,0.88919,2.3209,0.24873
0.68392,0.89173,2.3209,0.25638
0.68902,0.89173,2.3158,0.24873
0.68392,0.89683,2.3209,0.24618
0.67883,0.89173,2.326,0.25893
0.69157,0.88664,2.3132,0.24873
0.68392,0.89683,2.3209,0.25128
0.68392,0.89428,2.3209,0.25638
0.69412,0.89173,2.3158,0.24873
0.67883,0.89683,2.3209,0.24618
0.68392,0.88664,2.3209,0.25638
0.69412,0.89683,2.3158,0.24618
0.67883,0.89173,2.3209,0.25128
0.68392,0.88664,2.3209,0.24873
0.68392,0.89428,2.3209,0.25128
0.68647,0.89938,2.3209,0.25128
0.68392,0.89173,2.3209,0.25638
0.68392,0.89428,2.3209,0.24873
0.68647,0.89938,2.3234,0.24363
0.67883,0.89173,2.3311,0.24873
0.68647,0.88664,2.326,0.25893
0.69412,0.89938,2.3183,0.24363
0.67883,0.89938,2.3311,0.24618
0.68138,0.88664,2.3311,0.25893
0.69157,0.88919,2.3183,0.25128
0.68902,0.90193,2.326,0.24363
0.68138,0.89428,2.3311,0.25128
0.68647,0.89428,2.326,0.25128
0.68647,0.89428,2.326,0.24873
0.68647,0.90193,2.3311,0.25128
0.68647,0.88664,2.3285,0.25638
0.68647,0.89683,2.3209,0.24873
0.68647,0.89428,2.3285,0.25128
0.68647,0.89428,2.326,0.25128
0.68902,0.89683,2.3285,0.24873
0.68902,0.90193,2.3285,0.24618
0.68138,0.89428,2.3311,0.25638
0.69412,0.88919,2.3209,0.25638
0.69412,0.89938,2.3234,0.24618
0.68138,0.90193,2.3336,0.25128
0.68902,0.88919,2.3285,0.24873
0.69412,0.89683,2.3209,0.25128
0.68902,0.89428,2.3311,0.25128
0.68647,0.89428,2.326,0.25638
0.69412,0.89683,2.3234,0.24363
0.68902,0.90193,2.3311,0.24618
0.68138,0.88919,2.3362,0.25893
0.69412,0.89173,2.3234,0.24873
0.69667,0.90448,2.3311,0.24618
0.68392,0.89683,2.3362,0.25128
0.68647,0.89683,2.3311,0.25128
0.68902,0.90193,2.3311,0.24618
0.68138,0.89683,2.3387,0.25638
0.68647,0.89428,2.3311,0.25893
0.69667,0.89683,2.3285,0.24618
0.68392,0.90193,2.3413,0.24618
0.68138,0.89173,2.3413,0.25893
0.69412,0.89683,2.3311,0.25128
0.69157,0.89938,2.3362,0.25128
0.68902,0.89428,2.3362,0.25893
0.69667,0.89683,2.3311,0.24363
0.68392,0.90448,2.3413,0.25383
0.68902,0.89428,2.3387,0.25893
0.68902,0.89938,2.3311,0.25383
0.69157,0.89683,2.3362,0.25128
0.68902,0.89428,2.3311,0.25893
0.69667,0.90448,2.3311,0.24618
0.68392,0.89938,2.3438,0.25128
0.68902,0.89428,2.3311,0.25893
0.69157,0.90703,2.3362,0.24618
0.69157,0.89683,2.3387,0.25128
0.69667,0.89938,2.3311,0.25128
0.68902,0.90703,2.3387,0.24618
0.69157,0.89938,2.3362,0.25128
0.69157,0.90193,2.3387,0.25383
0.68902,0.90703,2.3387,0.24618
0.68392,0.89938,2.3438,0.25128
0.69157,0.89428,2.3387,0.25893
0.69667,0.89938,2.3311,0.24618
0.69157,0.90703,2.3387,0.24873
0.68392,0.89428,2.3489,0.25893
0.69667,0.89428,2.3336,0.25128
0.69157,0.90448,2.3387,0.24618
0.68392,0.89938,2.3464,0.25893
0.69667,0.89428,2.3413,0.25893
0.69667,0.89938,2.3336,0.24618
0.68392,0.90703,2.3464,0.25128
0.68902,0.89428,2.3413,0.25893
0.69667,0.90193,2.3362,0.25128
0.69157,0.90703,2.3413,0.24873
0.68902,0.89938,2.3464,0.25383
0.68902,0.89938,2.3387,0.25383
0.69667,0.90703,2.3362,0.24618
0.68392,0.90703,2.3489,0.25128
0.68392,0.89428,2.3489,0.25893
0.69412,0.89428,2.3336,0.25383
0.69412,0.90703,2.3387,0.24618
0.68392,0.89938,2.3464,0.25128
0.68902,0.89428,2.3413,0.25383
0.69157,0.89683,2.3387,0.25383
0.68138,0.89938,2.3489,0.25128
0.69157,0.89173,2.3336,0.25893
0.69412,0.89938,2.3336,0.24618
0.68392,0.90703,2.3464,0.25383
0.68902,0.89428,2.3387,0.25893
0.69667,0.89938,2.3311,0.25383
0.68902,0.90448,2.3362,0.25128
0.68392,0.89938,2.3438,0.25128
0.68647,0.89428,2.3387,0.25128
0.68902,0.89938,2.3311,0.25383
0.68902,0.89938,2.3362,0.25128
0.68138,0.89938,2.3362,0.25128
0.68647,0.89428,2.3362,0.25128
0.69412,0.89683,2.3336,0.24873
0.68902,0.90448,2.3362,0.24618
0.68392,0.89938,2.3438,0.25893
0.68902,0.89173,2.3362,0.25893
0.69412,0.89683,2.3285,0.25128
0.68902,0.89938,2.3336,0.25128
0.68902,0.89683,2.3336,0.25893
0.68902,0.89683,2.3311,0.25128
0.68902,0.90448,2.3336,0.24618
0.68138,0.89938,2.3413,0.25128
0.69412,0.88919,2.326,0.25893
0.69412,0.90448,2.3285,0.24618
0.68138,0.90448,2.3413,0.25128
0.68138,0.88919,2.3387,0.25638
0.68647,0.89683,2.3285,0.25128
0.68647,0.90193,2.3336,0.24618
0.68138,0.89683,2.3387,0.25893
0.69412,0.89173,2.3285,0.25893
0.69412,0.90448,2.3311,0.24618
0.67883,0.89683,2.3362,0.25128
0.68902,0.88919,2.3311,0.25638
0.69412,0.89683,2.326,0.24618
0.68647,0.89683,2.3311,0.24618
0.68902,0.89683,2.3311,0.24873
0.68647,0.89683,2.3311,0.25128
0.68647,0.90193,2.3311,0.24618
0.68138,0.89683,2.3362,0.25128
0.69412,0.89173,2.3209,0.24873
0.68647,0.90193,2.3311,0.25383
0.68647,0.89428,2.3362,0.25128
0.68647,0.89428,2.3311,0.25128
0.68902,0.89683,2.3311,0.24363
0.68138,0.89683,2.3362,0.25638
0.69412,0.88919,2.3234,0.25893
0.69412,0.90448,2.3234,0.24618
0.68138,0.89683,2.3362,0.25128
0.68392,0.88919,2.3285,0.25128
0.68392,0.89683,2.3234,0.25128
0.68647,0.89428,2.326,0.25128
0.68392,0.89428,2.3311,0.25638
0.69412,0.89428,2.3209,0.25128
0.68647,0.90193,2.3285,0.24618
0.68138,0.89428,2.3336,0.25638
