0.99747,0.21363,0.99031,0.58022
1.0102,0.22128,0.97756,0.57512
1.0026,0.22638,0.98266,0.57257
1.0026,0.22128,0.98266,0.58277
1.0102,0.21873,0.97756,0.57257
0.99747,0.22383,0.99031,0.57257
1.0051,0.21363,0.98266,0.57512
1.0077,0.22638,0.97756,0.57002
0.99492,0.21873,0.99031,0.57767
1.0026,0.21363,0.98521,0.58532
1.0026,0.22638,0.98521,0.57257
0.99747,0.21618,0.98521,0.57512
1.0026,0.21873,0.98011,0.57767
1.0051,0.22383,0.98776,0.57257
0.99747,0.21363,0.98776,0.58277
1.0051,0.21873,0.98011,0.57512
0.99492,0.22383,0.98776,0.57002
1.0051,0.21363,0.98266,0.58277
1.0026,0.21873,0.98266,0.57767
0.99747,0.22128,0.99031,0.57767
1.0051,0.21363,0.98266,0.57767
1.0051,0.22638,0.98266,0.57257
0.99747,0.21873,0.99286,0.58277
1.0102,0.21363,0.97756,0.57767
1.0051,0.22383,0.98266,0.57257
0.99747,0.21873,0.99286,0.57767
1.0051,0.21108,0.98521,0.57767
1.0077,0.22128,0.98266,0.57767
0.99747,0.22128,0.98776,0.58022
1.0102,0.21363,0.97756,0.58532
1.0077,0.22638,0.97756,0.57257
0.99747,0.22128,0.98266,0.57767
1.0026,0.21873,0.98521,0.57767
1.0026,0.22383,0.98521,0.57002
0.99747,0.21363,0.98776,0.58277
1.0077,0.21873,0.97756,0.57767
0.99492,0.22383,0.98776,0.57512
1.0051,0.21363,0.98266,0.57767
1.0051,0.22128,0.98266,0.57257
0.99747,0.22128,0.99031,0.57512
1,0.21363,0.98266,0.58022
1.0102,0.22638,0.97756,0.57257
0.99747,0.22638,0.99031,0.57767
1.0026,0.21618,0.98521,0.57767
1.0051,0.22638,0.98266,0.57257
0.99492,0.22128,0.99031,0.57512
1.0102,0.21363,0.97756,0.58277
1.0026,0.22383,0.98266,0.57257
0.99747,0.21363,0.99031,0.57767
1.0077,0.21363,0.98011,0.57767
1.0051,0.22638,0.98266,0.57257
0.99747,0.21873,0.99031,0.57767
1.0026,0.21363,0.98521,0.57767
1.0051,0.21873,0.98266,0.57767
1.0051,0.22128,0.98266,0.57767
1.0051,0.21363,0.98521,0.58277
1.0077,0.21873,0.97756,0.57767
1.0051,0.22638,0.98521,0.57257
0.99747,0.21873,0.98776,0.57767
1.0051,0.21873,0.98521,0.58022
1.0026,0.21873,0.98266,0.57257
1.0077,0.22128,0.98521,0.57512
1.0026,0.21363,0.98266,0.58277
1.0102,0.21873,0.98011,0.57767
1.0026,0.22638,0.98521,0.57512
1.0026,0.22128,0.98521,0.58532
1.0102,0.22128,0.98011,0.57767
1.0051,0.22638,0.98266,0.57257
0.99747,0.21363,0.99031,0.58532
1.0077,0.21363,0.97756,0.57767
1.0026,0.21873,0.98266,0.57257
0.99747,0.22128,0.99031,0.57767
1.0026,0.21363,0.98521,0.58277
1.0102,0.22638,0.98011,0.57002
0.99747,0.22638,0.99031,0.57257
0.99747,0.21363,0.99031,0.58277
1.0077,0.21363,0.98266,0.57512
1.0026,0.22128,0.98266,0.57002
1.0026,0.21873,0.99031,0.57767
1.0026,0.21363,0.98266,0.58532
1.0102,0.21873,0.97501,0.57512
1.0026,0.22638,0.98521,0.57257
0.99747,0.21873,0.98266,0.57767
1.0026,0.21873,0.98521,0.57767
1.0026,0.21873,0.98266,0.57002
1,0.21873,0.98521,0.57767
1.0026,0.21363,0.98521,0.58277
1.0102,0.22128,0.97756,0.57257
1.0051,0.22638,0.98521,0.57257
0.99492,0.22128,0.98776,0.57767
1.0026,0.21363,0.98266,0.57512
1.0102,0.22128,0.98266,0.57512
1.0026,0.22128,0.98266,0.57767
