1.3569,1.1008,1.9207,0.034532
1.3441,1.0957,1.9309,0.042182
1.3518,1.088,1.9258,0.047282
1.3569,1.0957,1.9258,0.042182
1.3518,1.0931,1.9258,0.042182
1.3518,1.0931,1.9258,0.047282
1.3569,1.0957,1.9232,0.034532
1.3518,1.1008,1.9258,0.034532
1.3467,1.0931,1.9334,0.042182
1.3518,1.0906,1.9258,0.047282
1.3518,1.0957,1.9207,0.039632
1.3518,1.0931,1.9283,0.037082
1.3441,1.0957,1.9283,0.039632
1.3543,1.0957,1.9283,0.039632
1.3518,1.1008,1.9334,0.031982
1.3467,1.088,1.9334,0.047282
1.3594,1.0957,1.9232,0.039632
1.3518,1.1008,1.9334,0.039632
1.3518,1.0906,1.9283,0.047282
1.3594,1.1008,1.9232,0.034532
1.3467,1.0957,1.9334,0.042182
1.3543,1.0931,1.9283,0.039632
1.3518,1.0957,1.9283,0.037082
1.3543,1.0982,1.9283,0.039632
1.3569,1.0906,1.9232,0.047282
1.3569,1.0957,1.9207,0.037082
1.3467,1.1008,1.9334,0.039632
1.3518,1.0906,1.9283,0.047282
1.3569,1.0957,1.9207,0.039632
1.3543,1.0957,1.9283,0.039632
1.3518,1.0931,1.9258,0.049832
1.3518,1.0931,1.9207,0.039632
1.3543,1.1008,1.9232,0.037082
1.3441,1.0957,1.9334,0.047282
1.3569,1.0906,1.9232,0.044732
1.3569,1.1008,1.9207,0.037082
1.3467,1.0957,1.9334,0.039632
1.3594,1.088,1.9181,0.044732
1.3569,1.1008,1.9207,0.034532
1.3467,1.0931,1.9309,0.039632
1.3518,1.088,1.9181,0.047282
1.3569,1.1008,1.9207,0.034532
1.3441,1.0931,1.9309,0.039632
1.3518,1.0931,1.9258,0.039632
1.3518,1.0957,1.9232,0.034532
1.3467,1.0931,1.9309,0.047282
1.3518,1.088,1.9232,0.047282
1.3569,1.1008,1.9181,0.034532
1.3441,1.0931,1.9309,0.042182
1.3492,1.088,1.9232,0.039632
1.3518,1.0906,1.9181,0.034532
1.3441,1.0957,1.9309,0.039632
1.3492,1.0906,1.9258,0.039632
1.3569,1.1008,1.9207,0.034532
1.3441,1.1008,1.9309,0.042182
1.3518,1.088,1.9258,0.047282
1.3518,1.0906,1.9207,0.034532
1.3441,1.0982,1.9334,0.039632
1.3492,1.0906,1.9258,0.047282
1.3569,1.1008,1.9207,0.037082
1.3441,1.1008,1.9334,0.039632
1.3518,1.088,1.9258,0.047282
1.3569,1.0957,1.9207,0.039632
1.3518,1.0931,1.9258,0.042182
1.3492,1.0957,1.9258,0.039632
1.3492,1.0931,1.9258,0.042182
1.3492,1.1008,1.9258,0.034532
1.3467,1.088,1.9334,0.047282
1.3569,1.088,1.9207,0.047282
1.3569,1.1008,1.9207,0.034532
1.3441,1.0931,1.936,0.039632
1.3518,1.088,1.9258,0.044732
1.3518,1.0957,1.9258,0.042182
1.3518,1.1008,1.9334,0.042182
1.3467,1.0906,1.9334,0.047282
1.3569,1.088,1.9283,0.042182
1.3543,1.0957,1.9283,0.034532
1.3467,1.0957,1.936,0.047282
1.3518,1.0906,1.9309,0.047282
1.3594,1.0957,1.9232,0.039632
1.3543,1.1008,1.9309,0.034532
1.3492,1.0906,1.9334,0.047282
1.3569,1.088,1.9232,0.047282
1.3569,1.1033,1.9232,0.034532
1.3467,1.1033,1.9385,0.034532
1.3467,1.0906,1.9385,0.047282
1.3594,1.0906,1.9309,0.039632
1.3518,1.0957,1.9283,0.034532
1.3518,1.0982,1.9283,0.042182
1.3518,1.0931,1.9309,0.047282
1.3518,1.0957,1.9309,0.042182
1.3518,1.0957,1.9283,0.034532
1.3543,1.0957,1.9309,0.042182
1.3441,1.0957,1.9283,0.042182
1.3518,1.0957,1.9283,0.047282
1.3594,1.1008,1.9232,0.034532
1.3467,1.1008,1.936,0.037082
1.3492,1.0906,1.936,0.047282
1.3518,1.0906,1.9232,0.047282
1.3569,1.1008,1.9232,0.034532
1.3441,1.1008,1.9385,0.034532
1.3467,1.0957,1.936,0.039632
1.3518,1.088,1.9283,0.042182
1.3518,1.0957,1.9283,0.039632
1.3518,1.0957,1.9283,0.039632
1.3518,1.088,1.9283,0.047282
1.3569,1.0957,1.9232,0.039632
1.3518,1.1008,1.9258,0.039632
1.3518,1.0931,1.9283,0.042182
1.3543,1.0957,1.9283,0.042182
1.3518,1.0982,1.9258,0.034532
1.3441,1.0931,1.9334,0.042182
1.3518,1.088,1.9283,0.039632
1.3492,1.0957,1.9283,0.042182
1.3492,1.0906,1.9334,0.039632
1.3492,1.088,1.9258,0.047282
