0.40607,0.57308,1.1509,0.36348
0.41627,0.56798,1.1381,0.35583
0.41117,0.57563,1.1483,0.35328
0.40862,0.57308,1.1483,0.36348
0.41882,0.57308,1.1407,0.35073
0.40607,0.58073,1.1534,0.35328
0.40607,0.56798,1.1534,0.36348
0.41882,0.57563,1.1407,0.35583
0.41372,0.57308,1.1458,0.35838
0.41372,0.57563,1.1458,0.36348
0.41882,0.57563,1.1407,0.35583
0.41117,0.57818,1.1458,0.35583
0.41117,0.57308,1.1458,0.36348
0.41882,0.57308,1.1381,0.35838
0.41372,0.58073,1.1458,0.35073
0.40352,0.56543,1.1509,0.35328
0.41882,0.56543,1.1381,0.35583
0.41117,0.57818,1.1432,0.35073
0.40352,0.57308,1.1432,0.35838
0.41117,0.57308,1.1432,0.35838
0.41372,0.58073,1.1458,0.35073
0.40607,0.57308,1.1534,0.36348
0.41882,0.57053,1.1407,0.35583
0.41117,0.57308,1.1458,0.35583
0.41882,0.56543,1.1381,0.36348
0.41627,0.57818,1.1381,0.35073
0.40607,0.57308,1.1509,0.35838
0.41117,0.57053,1.1483,0.35583
0.40607,0.58073,1.1458,0.35838
0.41117,0.57563,1.1458,0.36348
0.41882,0.57053,1.1381,0.35583
0.41372,0.57818,1.1458,0.35328
0.40607,0.56798,1.1509,0.36348
0.41882,0.57053,1.1407,0.35583
0.41117,0.57308,1.1483,0.35583
0.41372,0.57308,1.1458,0.36348
0.41882,0.58073,1.1407,0.35583
0.40607,0.58073,1.1534,0.35838
0.40862,0.56798,1.1483,0.36348
0.41882,0.58073,1.1381,0.35073
0.40607,0.57308,1.1458,0.35583
0.41117,0.57308,1.1483,0.35583
0.41117,0.57308,1.1483,0.35073
0.40607,0.57308,1.1509,0.35583
0.41117,0.57053,1.1483,0.35838
0.41372,0.58073,1.1432,0.35073
0.40352,0.56543,1.156,0.36348
0.41882,0.56798,1.1407,0.35328
0.41117,0.57818,1.1458,0.35073
0.41117,0.57563,1.1483,0.35838
0.41117,0.57308,1.1483,0.35583
0.40862,0.57818,1.1534,0.35073
0.40607,0.56798,1.1534,0.36348
0.41627,0.57053,1.1432,0.35838
