1.0051,1.6489,1.9079,1.0469
1.0051,1.6412,1.9105,1.052
1.0102,1.6514,1.9028,1.0418
1,1.6489,1.9156,1.0469
1.0077,1.6463,1.913,1.0469
1.0051,1.654,1.9105,1.0418
1,1.6387,1.9181,1.0545
1.0128,1.6489,1.9054,1.0469
1.0051,1.6565,1.9105,1.0469
1.0077,1.6387,1.9105,1.0494
1.0128,1.6463,1.9054,1.0392
1,1.6463,1.9181,1.0469
1.0077,1.6463,1.9105,1.0469
1.0077,1.6514,1.913,1.0443
1.0051,1.6489,1.9105,1.0545
1.0102,1.6463,1.9028,1.0392
1,1.6463,1.9156,1.0469
1.0077,1.6463,1.913,1.0469
1.0077,1.654,1.9105,1.0418
1.0077,1.6412,1.9105,1.052
1.0077,1.6565,1.9079,1.0418
0.99747,1.6463,1.9181,1.0545
1.0102,1.6463,1.9028,1.0469
1.0051,1.6463,1.913,1.0469
1.0051,1.6489,1.913,1.0545
1.0128,1.6463,1.9054,1.0469
1,1.6565,1.9181,1.0443
1.0077,1.6412,1.9105,1.0545
1.0128,1.6489,1.913,1.0469
1.0051,1.6565,1.9156,1.0418
1,1.6489,1.913,1.052
1.0102,1.654,1.9028,1.0418
1.0051,1.6565,1.9181,1.0418
1,1.6438,1.9181,1.0545
1.0128,1.6489,1.9028,1.0469
1.0077,1.654,1.9105,1.0469
1.0051,1.6463,1.9181,1.0545
1.0128,1.6387,1.9079,1.0469
1.0051,1.6565,1.913,1.0469
1.0077,1.6489,1.913,1.052
1.0128,1.6489,1.9028,1.0469
1.0051,1.654,1.9207,1.0418
1.0051,1.6387,1.9105,1.0545
1.0102,1.6489,1.913,1.0469
1.0051,1.6489,1.9105,1.0469
1.0102,1.6412,1.9054,1.0545
1.0051,1.6565,1.9105,1.0392
1,1.6489,1.913,1.0469
1.0128,1.6463,1.9079,1.0469
1.0051,1.654,1.9181,1.0418
1,1.6412,1.9181,1.0545
1.0128,1.6463,1.9054,1.0469
1.0051,1.654,1.9105,1.0418
0.99747,1.6412,1.9156,1.052
1.0128,1.6463,1.9028,1.0469
1.0051,1.6489,1.9105,1.0443
1.0077,1.6489,1.913,1.052
1.0077,1.6489,1.9054,1.0469
1.0051,1.6463,1.913,1.0418
1.0077,1.6412,1.913,1.0469
1.0102,1.6514,1.9054,1.0418
1,1.6489,1.9207,1.0469
1.0051,1.6489,1.913,1.0469
1.0051,1.6565,1.9105,1.0418
1.0051,1.6489,1.913,1.052
1.0128,1.6463,1.9054,1.0418
1,1.6489,1.9181,1.0469
1.0077,1.6489,1.9105,1.0443
1.0077,1.6565,1.9105,1.0418
1,1.6463,1.913,1.0469
1.0128,1.6463,1.9028,1.0469
1.0077,1.6463,1.9105,1.0469
1.0077,1.6387,1.913,1.0545
1.0128,1.6565,1.9054,1.0418
1,1.6489,1.9156,1.0469
1.0051,1.6489,1.913,1.0494
1.0051,1.654,1.913,1.0418
1,1.6387,1.9156,1.052
1.0128,1.6463,1.9105,1.0469
1.0077,1.6489,1.9105,1.0469
1.0077,1.6412,1.9105,1.052
1.0102,1.6463,1.9028,1.0392
0.99747,1.6438,1.9181,1.0469
1.0128,1.6412,1.9028,1.0545
1.0128,1.6514,1.9054,1.0418
1,1.6463,1.9181,1.0469
1.0051,1.6412,1.9028,1.0469
1.0051,1.654,1.913,1.0469
1.0051,1.6463,1.9105,1.0494
1.0128,1.6463,1.9054,1.0469
1,1.6514,1.9181,1.0418
1.0051,1.6387,1.9105,1.0469
1.0128,1.6463,1.9054,1.0469
1.0077,1.6489,1.9105,1.0469
1.0077,1.6387,1.9105,1.052
1.0102,1.6514,1.9028,1.0418
1,1.6463,1.9105,1.0469
1.0051,1.6463,1.9105,1.0469
1.0051,1.6514,1.9105,1.0418
0.99747,1.6438,1.9181,1.0469
1.0077,1.6463,1.9054,1.0443
1.0051,1.6514,1.9105,1.0392
1,1.6412,1.9181,1.052
1.0102,1.6463,1.9054,1.0469
1,1.6514,1.9156,1.0418
1.0051,1.6412,1.9105,1.0469
1.0051,1.6463,1.9105,1.0392
0.99747,1.6438,1.9181,1.0494
1.0077,1.6412,1.9105,1.0469
1.0051,1.6463,1.9079,1.0418
0.99747,1.6463,1.9156,1.0469
1.0128,1.6387,1.9054,1.052
1.0102,1.6514,1.9054,1.0418
0.99747,1.6438,1.9181,1.0469
1.0077,1.6387,1.913,1.0469
