0.71706,0.94272,2.3667,0.25128
0.72726,0.94272,2.354,0.24363
0.71451,0.94272,2.3667,0.25128
0.72981,0.93762,2.354,0.24363
0.72216,0.94782,2.3616,0.24363
0.72216,0.94272,2.3616,0.25128
0.72981,0.94272,2.354,0.23853
0.71961,0.94782,2.3667,0.24618
0.72471,0.93762,2.3616,0.24873
0.72726,0.94272,2.354,0.24618
0.72471,0.94272,2.3616,0.24108
0.72216,0.94272,2.3616,0.25128
0.72981,0.94272,2.354,0.24363
0.72216,0.94782,2.3616,0.23853
0.71961,0.93762,2.3667,0.25128
0.72726,0.94017,2.3515,0.24363
0.71706,0.94272,2.3642,0.24108
0.72216,0.93762,2.354,0.25128
0.72981,0.94272,2.3591,0.24618
0.71706,0.94527,2.3667,0.24363
0.72981,0.93507,2.354,0.24363
0.72216,0.95037,2.3591,0.24363
0.72471,0.94272,2.3591,0.24873
0.72726,0.94272,2.3591,0.24363
0.72471,0.94272,2.3616,0.24618
0.72471,0.93507,2.3591,0.24873
0.72981,0.94782,2.354,0.23598
0.71706,0.94272,2.3591,0.24363
0.72216,0.94272,2.3616,0.24363
0.72471,0.94782,2.3591,0.23853
0.72471,0.94272,2.3591,0.24873
0.72726,0.94782,2.3515,0.24108
0.71961,0.94272,2.3642,0.24618
0.72216,0.93762,2.3591,0.25128
0.72471,0.94272,2.354,0.23598
0.71706,0.94782,2.3642,0.23853
0.72471,0.93762,2.3616,0.25128
0.72981,0.94272,2.354,0.24363
0.72471,0.95037,2.3565,0.24363
0.72471,0.94527,2.3591,0.24873
0.72981,0.94272,2.3515,0.24618
0.72471,0.94782,2.3667,0.23598
0.71961,0.93762,2.3667,0.24873
0.72981,0.94272,2.3515,0.24618
0.72471,0.94782,2.3591,0.23853
0.71706,0.94272,2.3667,0.24873
0.72981,0.94272,2.354,0.24618
0.72471,0.94782,2.3591,0.23853
0.71706,0.94272,2.3667,0.24108
0.72471,0.94272,2.3616,0.24363
0.72216,0.94782,2.3616,0.23853
0.71961,0.94272,2.3667,0.24363
0.72471,0.94272,2.3591,0.24108
0.72471,0.94782,2.3616,0.23853
0.71961,0.93762,2.3667,0.25128
0.72981,0.93762,2.354,0.24108
0.72981,0.94782,2.3616,0.23598
0.71961,0.94272,2.3616,0.24618
0.72981,0.93762,2.3515,0.25128
0.72471,0.95037,2.3591,0.23853
0.71706,0.94272,2.3667,0.24873
0.72981,0.93507,2.3515,0.24873
0.73236,0.94782,2.354,0.23598
0.71961,0.94272,2.3667,0.24363
0.72216,0.94272,2.3565,0.25128
0.72471,0.94782,2.3591,0.24363
0.72471,0.94272,2.3591,0.24873
0.72981,0.94017,2.3515,0.24363
0.72471,0.94527,2.3616,0.24108
0.72981,0.93762,2.3591,0.24873
0.72471,0.94017,2.3591,0.23853
0.71961,0.94272,2.3667,0.24618
0.72981,0.93762,2.354,0.24363
0.72471,0.95037,2.3591,0.23853
0.72471,0.93507,2.3591,0.24873
0.72981,0.94272,2.3515,0.23598
0.71961,0.94272,2.3591,0.24618
0.72981,0.94272,2.354,0.24363
0.72471,0.94782,2.3591,0.23853
0.71961,0.93762,2.3667,0.24873
0.72981,0.94272,2.3616,0.24363
0.72471,0.94272,2.3616,0.24618
0.72471,0.93507,2.3616,0.25128
0.72981,0.94782,2.3565,0.23853
0.71706,0.94272,2.3591,0.24363
0.72471,0.94272,2.3616,0.24363
0.72471,0.94782,2.3616,0.23853
0.71706,0.94272,2.3667,0.25128
0.72726,0.93762,2.3591,0.24108
0.72471,0.95037,2.3591,0.23598
0.71961,0.94272,2.3642,0.25128
0.72981,0.93507,2.3515,0.24873
0.73236,0.94782,2.354,0.23598
0.71706,0.94272,2.3667,0.24108
0.72471,0.93762,2.3591,0.24363
0.72981,0.94272,2.3616,0.24618
0.72216,0.94272,2.3591,0.24108
0.72471,0.93507,2.3591,0.25128
0.72981,0.94272,2.3515,0.23853
0.72471,0.94782,2.3642,0.23853
0.71961,0.93507,2.3642,0.24873
0.72981,0.94527,2.354,0.24363
0.72216,0.94782,2.3616,0.23853
0.71961,0.94272,2.3591,0.24618
0.72471,0.94272,2.3591,0.24363
0.72471,0.94782,2.3591,0.23853
0.71961,0.94272,2.3667,0.24873
0.72981,0.93507,2.354,0.25128
0.72471,0.94782,2.3616,0.23853
0.71706,0.94272,2.3667,0.24363
0.72471,0.94272,2.3591,0.24363
0.72471,0.94782,2.3591,0.23853
0.71961,0.94272,2.3642,0.24363
0.72726,0.93762,2.3515,0.24108
0.73236,0.94782,2.3591,0.24363
0.71961,0.94272,2.3642,0.24363
0.72471,0.93507,2.3616,0.24873
0.73236,0.94017,2.3565,0.24363
0.72471,0.94527,2.3591,0.24108
0.72471,0.93762,2.3591,0.24873
0.72981,0.94017,2.3515,0.23853
0.72471,0.94272,2.3591,0.24363
0.72471,0.94272,2.3616,0.25128
0.72726,0.94272,2.3515,0.24108
0.72471,0.94782,2.3667,0.23853
0.71961,0.93507,2.3667,0.24873
0.72981,0.94272,2.354,0.24363
0.72471,0.95037,2.3591,0.23853
0.72471,0.94272,2.3591,0.24363
0.72471,0.94272,2.3591,0.24363
0.71706,0.95037,2.3616,0.23598
0.71706,0.93762,2.3667,0.25128
0.72981,0.93762,2.354,0.24108
0.73236,0.94782,2.3616,0.23598
0.71961,0.94272,2.3667,0.25128
0.72471,0.93507,2.3591,0.24873
0.72981,0.94782,2.3515,0.23853
0.71961,0.94782,2.3667,0.24108
0.72471,0.94017,2.3616,0.24873
0.72981,0.94782,2.3565,0.23598
0.71451,0.94527,2.3642,0.24108
0.72216,0.93762,2.3591,0.24873
0.72726,0.94782,2.3515,0.24108
0.71961,0.95037,2.3642,0.23853
0.71706,0.93507,2.3667,0.24873
0.72981,0.94272,2.3515,0.24363
0.72216,0.94527,2.3591,0.24363
0.72216,0.94272,2.3591,0.24873
0.72726,0.94272,2.3515,0.24363
0.72471,0.94782,2.3667,0.23853
0.72471,0.93507,2.3591,0.25128
0.72471,0.94272,2.354,0.24108
0.72471,0.94272,2.3565,0.24363
0.72471,0.93762,2.3591,0.24873
0.72726,0.94272,2.3515,0.24618
0.72216,0.94782,2.3642,0.23853
0.71961,0.93762,2.3642,0.25128
0.73236,0.93507,2.3591,0.24363
0.72471,0.94272,2.354,0.23853
0.71706,0.94527,2.3642,0.24363
0.72471,0.93507,2.3591,0.25128
0.72216,0.94272,2.3515,0.24363
0.72471,0.94782,2.3591,0.24108
0.72471,0.94527,2.3591,0.25128
0.72471,0.94017,2.3591,0.24363
0.72471,0.94782,2.3591,0.23853
0.71961,0.94272,2.3642,0.24108
0.72471,0.94272,2.3565,0.24363
0.72471,0.94782,2.3591,0.23853
0.71961,0.93507,2.3642,0.24873
0.72981,0.93507,2.3515,0.24363
0.72471,0.94782,2.3591,0.23853
0.71706,0.94272,2.3616,0.24363
0.72471,0.93762,2.3591,0.24108
0.72981,0.94782,2.3515,0.23598
0.71961,0.94782,2.3642,0.24363
0.72471,0.93507,2.3591,0.24873
0.72981,0.94272,2.3515,0.24363
0.72471,0.94782,2.3591,0.24108
0.72471,0.94272,2.3591,0.24108
0.72471,0.94272,2.3591,0.24618
0.72471,0.94782,2.3565,0.23853
0.71961,0.94272,2.3642,0.24363
0.73491,0.93507,2.3489,0.25128
0.72981,0.94782,2.3515,0.23598
0.71961,0.94782,2.3642,0.24108
0.72471,0.93762,2.3565,0.25128
0.73236,0.94272,2.3515,0.23853
0.71961,0.94272,2.3616,0.24108
0.72471,0.93507,2.3591,0.24873
0.72981,0.94782,2.354,0.23853
0.71961,0.94272,2.3616,0.24363
0.73236,0.93762,2.3489,0.25128
0.72981,0.94782,2.3515,0.23853
0.71961,0.94272,2.3616,0.24363
0.72981,0.94272,2.3489,0.24363
0.72471,0.94782,2.3565,0.24363
0.72471,0.93762,2.3591,0.24873
0.72981,0.94782,2.3515,0.23853
0.71961,0.94017,2.3616,0.24363
0.72471,0.94017,2.3565,0.24363
0.72471,0.94782,2.354,0.23598
0.71961,0.93762,2.3616,0.24873
0.72981,0.93762,2.3489,0.24363
0.72726,0.94782,2.3565,0.24108
0.71961,0.94272,2.3616,0.24108
0.73236,0.93762,2.3489,0.24363
0.72471,0.94782,2.3565,0.23853
0.71961,0.94272,2.3616,0.24363
0.72471,0.93507,2.354,0.25128
0.73236,0.94782,2.3489,0.24108
0.71961,0.94272,2.3616,0.24873
0.72726,0.93507,2.3565,0.25128
0.73236,0.94782,2.3489,0.23598
0.71961,0.94017,2.3616,0.24363
0.72471,0.94272,2.354,0.24363
0.72471,0.94782,2.354,0.23598
0.71706,0.94272,2.3616,0.25128
0.73236,0.93507,2.3565,0.24108
0.72471,0.94782,2.3515,0.23853
0.71961,0.94017,2.3616,0.24873
0.73236,0.93507,2.3489,0.24363
0.72471,0.94782,2.354,0.24363
0.72471,0.93507,2.3515,0.24873
0.72981,0.94017,2.3489,0.23598
0.71961,0.94272,2.3616,0.24363
0.72471,0.93762,2.3489,0.24873
0.72471,0.94782,2.354,0.23853
0.72471,0.94272,2.3591,0.24108
0.73236,0.94272,2.3489,0.24363
0.72471,0.94782,2.3616,0.23598
0.71961,0.93507,2.3616,0.24873
0.73236,0.94272,2.3464,0.24363
0.72471,0.94782,2.3565,0.23598
0.72216,0.94017,2.354,0.24618
0.72471,0.94272,2.354,0.24108
0.72471,0.94782,2.354,0.23343
0.71706,0.94272,2.3616,0.24873
0.72981,0.93762,2.3489,0.24618
0.73236,0.94782,2.354,0.23853
0.71961,0.94272,2.3616,0.24363
0.72471,0.93762,2.354,0.24108
0.72471,0.94272,2.3565,0.23853
0.71961,0.94272,2.3642,0.24108
0.72471,0.93762,2.354,0.24873
0.72981,0.94527,2.3489,0.23598
0.71706,0.94782,2.3591,0.24618
0.72471,0.93762,2.3565,0.24873
0.72726,0.94272,2.3515,0.24363
0.72471,0.94017,2.354,0.24108
0.72471,0.93507,2.3565,0.24873
0.72981,0.94272,2.3489,0.23598
0.71961,0.94782,2.3616,0.24618
0.72471,0.93762,2.3565,0.24873
0.72981,0.94272,2.3489,0.24363
0.72471,0.94272,2.3565,0.24363
0.72471,0.94017,2.3565,0.25128
0.72981,0.94017,2.3489,0.24363
0.72471,0.94272,2.3565,0.24363
0.72471,0.94272,2.354,0.24873
0.72981,0.94272,2.3515,0.24618
0.71961,0.94782,2.3616,0.24363
0.72216,0.94272,2.3565,0.24108
0.72471,0.94782,2.3565,0.23598
0.71961,0.93762,2.3616,0.25128
0.72981,0.94272,2.3489,0.24363
0.71961,0.94272,2.3616,0.24363
0.72471,0.94272,2.3565,0.24363
0.72471,0.94782,2.3616,0.23598
0.72471,0.94272,2.3565,0.24618
0.72471,0.94782,2.3565,0.23598
0.71961,0.93762,2.3616,0.24873
0.73236,0.94272,2.3515,0.24363
0.72471,0.94272,2.354,0.24108
0.72471,0.94272,2.3591,0.25128
0.72981,0.94272,2.3515,0.24108
0.71706,0.94782,2.354,0.23853
0.71706,0.93762,2.3616,0.24873
0.72981,0.94017,2.3515,0.24363
0.72471,0.94782,2.3565,0.24108
0.72216,0.94272,2.3565,0.24108
0.73236,0.94272,2.3489,0.24618
0.71961,0.94782,2.3642,0.23853
0.72471,0.93762,2.354,0.24873
0.73236,0.94272,2.3464,0.24108
0.72216,0.94272,2.354,0.24108
0.72471,0.93507,2.354,0.24873
0.72981,0.94272,2.3489,0.24363
0.71706,0.94782,2.354,0.24363
0.71706,0.94272,2.354,0.24363
0.72471,0.94272,2.354,0.24363
0.72471,0.94272,2.3565,0.23853
0.72726,0.94272,2.354,0.24108
0.72471,0.93507,2.354,0.24873
0.73236,0.94017,2.3489,0.24363
0.72471,0.94782,2.3616,0.23853
0.71706,0.93507,2.3616,0.24873
0.72981,0.93762,2.3464,0.24873
0.72981,0.94782,2.354,0.23598
0.71961,0.94272,2.3616,0.24108
0.72471,0.94017,2.354,0.24108
0.72471,0.94272,2.3515,0.23598
0.71961,0.94272,2.3591,0.24108
0.72471,0.93762,2.3489,0.24873
0.72981,0.94272,2.3438,0.23853
0.71706,0.94782,2.3591,0.24363
0.72471,0.93507,2.3515,0.24108
0.72981,0.94017,2.3464,0.24363
0.72471,0.94782,2.3515,0.24108
