0.7604,1.6183,1.1356,0.40428
0.77569,1.6157,1.1229,0.40428
0.77314,1.631,1.1254,0.39153
0.76295,1.6285,1.1356,0.39663
0.76295,1.6183,1.128,0.40428
0.77569,1.6208,1.1254,0.39918
0.76804,1.631,1.1305,0.39918
0.7604,1.6234,1.1356,0.39663
0.76804,1.6183,1.128,0.40428
0.77314,1.6234,1.1229,0.39918
0.76804,1.631,1.128,0.39153
0.76295,1.6234,1.1356,0.39663
0.7655,1.6234,1.1305,0.40428
0.76804,1.6208,1.1305,0.39918
0.76804,1.6234,1.128,0.39918
0.76804,1.6234,1.128,0.39663
0.76295,1.6183,1.1356,0.40428
0.77569,1.6183,1.1229,0.40428
0.77314,1.631,1.1203,0.39408
0.76295,1.631,1.133,0.39918
0.76295,1.6157,1.1356,0.40428
0.77569,1.6183,1.128,0.40683
0.77569,1.631,1.1229,0.40173
0.76804,1.6285,1.128,0.39918
0.76804,1.6259,1.128,0.39918
0.76804,1.6208,1.128,0.39663
0.7655,1.6234,1.128,0.39153
0.76295,1.6285,1.1356,0.39918
0.76295,1.6157,1.133,0.40428
0.77569,1.6183,1.1229,0.40428
0.77569,1.631,1.1229,0.39153
0.76295,1.631,1.133,0.39408
0.76295,1.6183,1.133,0.39918
0.76804,1.6234,1.128,0.39663
0.7655,1.6259,1.128,0.39408
0.7655,1.6259,1.128,0.39918
0.76804,1.6183,1.128,0.40428
0.76804,1.6208,1.1305,0.39918
0.77569,1.631,1.1203,0.39408
0.76295,1.631,1.1356,0.39663
0.76295,1.6157,1.1356,0.40428
0.77569,1.6183,1.1229,0.39918
0.77569,1.631,1.128,0.39153
0.7655,1.6234,1.1356,0.39663
0.7655,1.6157,1.1305,0.40428
0.77569,1.6259,1.1229,0.39663
0.7655,1.6234,1.128,0.39408
0.76295,1.6234,1.128,0.39918
0.7655,1.6183,1.1305,0.40428
0.77569,1.6234,1.1229,0.39663
0.76804,1.6285,1.128,0.39153
0.76295,1.6208,1.1356,0.39918
0.77059,1.6183,1.128,0.40428
0.77569,1.6208,1.1229,0.39918
0.76804,1.631,1.128,0.39408
0.76295,1.6234,1.133,0.39663
0.76804,1.6183,1.1305,0.40428
0.77569,1.6234,1.1229,0.39153
0.76804,1.6285,1.128,0.39408
0.76295,1.6183,1.133,0.39918
