1.594,1.2894,1.8493,0.11613
1.6042,1.2818,1.8391,0.11613
1.5991,1.2945,1.8417,0.10848
1.594,1.292,1.8493,0.11613
1.5991,1.2818,1.8417,0.11613
1.5991,1.2894,1.8417,0.11613
1.594,1.2818,1.8493,0.11868
1.5965,1.2818,1.8417,0.12378
1.6042,1.2971,1.8366,0.11103
1.594,1.2945,1.8493,0.11868
1.5991,1.2843,1.8417,0.12378
1.6042,1.2894,1.8366,0.11613
1.5991,1.2945,1.8442,0.11613
1.594,1.2894,1.8493,0.11358
1.6016,1.2894,1.8417,0.11868
1.6016,1.2894,1.8417,0.11103
1.6016,1.2894,1.8417,0.11358
1.5991,1.2818,1.8417,0.12378
1.6042,1.2894,1.8366,0.11613
1.5991,1.2945,1.8417,0.11103
1.5914,1.2818,1.8468,0.12123
1.6042,1.2894,1.8391,0.11613
1.5991,1.2971,1.8417,0.11103
1.594,1.2894,1.8417,0.11613
1.6016,1.292,1.8391,0.11868
1.6067,1.2945,1.8366,0.11103
1.5965,1.292,1.8468,0.11613
1.5991,1.2843,1.8417,0.11613
1.5991,1.2894,1.8366,0.11613
1.5991,1.2869,1.8417,0.11613
1.5991,1.292,1.8417,0.12378
1.6067,1.2894,1.8366,0.11613
1.5991,1.2945,1.8417,0.10848
1.594,1.2818,1.8493,0.12123
1.6042,1.2818,1.8366,0.12378
1.5991,1.2894,1.8417,0.10848
1.6016,1.2894,1.8417,0.11358
1.5991,1.2843,1.8417,0.12123
1.6067,1.2894,1.8366,0.10848
1.5914,1.2945,1.8493,0.11613
1.6016,1.2894,1.8417,0.11358
1.6042,1.2894,1.8417,0.11613
1.594,1.2894,1.8493,0.11358
1.5991,1.2818,1.8417,0.12378
1.6042,1.2945,1.8366,0.10848
1.594,1.2894,1.8493,0.11613
1.6016,1.2843,1.8442,0.11613
1.5965,1.2894,1.8417,0.10848
1.5914,1.2894,1.8468,0.12378
1.5991,1.2843,1.8417,0.12123
1.6042,1.292,1.8366,0.10848
1.5914,1.2971,1.8417,0.10848
1.594,1.2843,1.8493,0.12123
1.6042,1.2894,1.8366,0.11613
1.594,1.2945,1.8417,0.10848
1.5991,1.2818,1.8417,0.12378
1.6016,1.2894,1.8417,0.11868
1.594,1.2894,1.8493,0.11613
1.6042,1.2818,1.8366,0.12378
1.6042,1.2971,1.8366,0.11103
1.594,1.2894,1.8493,0.11613
1.5991,1.2843,1.8417,0.12123
1.6016,1.2894,1.8366,0.11103
1.5914,1.2945,1.8493,0.11613
1.6016,1.2843,1.8417,0.12378
1.6042,1.292,1.8366,0.11613
1.5991,1.2971,1.8417,0.11358
1.5991,1.2894,1.8442,0.12378
1.6042,1.292,1.8366,0.11868
1.5991,1.2945,1.8417,0.10848
1.594,1.2894,1.8519,0.12123
1.6042,1.2843,1.8366,0.12123
1.6042,1.2894,1.8366,0.11613
1.5991,1.292,1.8493,0.11358
1.5991,1.2818,1.8442,0.12123
1.6067,1.2945,1.8366,0.10848
1.5914,1.2945,1.8468,0.11358
1.5991,1.2818,1.8417,0.12123
1.5991,1.292,1.8366,0.11613
1.5914,1.292,1.8493,0.11613
1.6016,1.2843,1.8366,0.12123
1.6042,1.2971,1.8366,0.10848
1.594,1.2894,1.8468,0.11613
1.6016,1.2818,1.8417,0.12123
1.6042,1.2894,1.8366,0.11868
1.6016,1.2894,1.8417,0.11613
1.594,1.2843,1.8493,0.12378
1.6042,1.292,1.8366,0.11358
1.6016,1.2971,1.8493,0.11103
1.5914,1.2818,1.8493,0.12378
1.6042,1.2843,1.8366,0.12123
1.6067,1.2945,1.8391,0.10848
1.594,1.2894,1.8493,0.11613
1.5991,1.2818,1.8417,0.12123
1.6042,1.2894,1.8366,0.11613
1.5991,1.2971,1.8417,0.11613
1.5991,1.292,1.8417,0.11613
1.6042,1.2843,1.8391,0.12378
1.5991,1.2971,1.8417,0.10848
1.594,1.292,1.8417,0.11613
1.6042,1.292,1.8391,0.11613
1.5991,1.2945,1.8417,0.11103
1.5965,1.2843,1.8417,0.12123
1.6067,1.292,1.8366,0.11613
1.6016,1.2869,1.8417,0.11613
1.5991,1.2843,1.8417,0.12123
1.6042,1.2945,1.834,0.10848
1.594,1.292,1.8493,0.11358
1.5991,1.2894,1.8417,0.11613
1.6016,1.2894,1.8417,0.11613
1.5991,1.292,1.8417,0.11613
1.5991,1.2843,1.8417,0.12123
1.6042,1.2894,1.8366,0.10848
1.5914,1.2945,1.8493,0.10848
1.5991,1.2843,1.8442,0.12378
1.6042,1.2894,1.8366,0.11613
1.6016,1.2945,1.8417,0.11613
1.594,1.292,1.8442,0.11613
1.5991,1.2869,1.8417,0.11613
1.5991,1.292,1.8442,0.11613
1.5991,1.2971,1.8493,0.11613
1.6016,1.2818,1.8417,0.11868
1.5991,1.292,1.8391,0.11358
1.5914,1.2971,1.8493,0.11613
1.5991,1.2818,1.8417,0.12378
1.6016,1.292,1.8391,0.11613
1.5991,1.292,1.8442,0.11613
1.5991,1.292,1.8417,0.12378
1.6042,1.2894,1.8366,0.10848
1.5914,1.2971,1.8442,0.11103
1.594,1.2843,1.8493,0.12123
1.6042,1.2818,1.8366,0.11613
1.6042,1.2971,1.8417,0.10848
1.594,1.2894,1.8468,0.11613
1.5991,1.2843,1.8417,0.12378
1.6042,1.2894,1.8366,0.11103
1.5991,1.2945,1.8417,0.10848
1.6016,1.292,1.8417,0.11358
1.5991,1.2843,1.8442,0.11613
1.5991,1.2894,1.8366,0.11613
1.5991,1.2945,1.8417,0.11613
1.5991,1.292,1.8442,0.11613
1.5991,1.2894,1.8468,0.11613
1.5991,1.2894,1.8417,0.10848
1.5991,1.292,1.8417,0.11613
1.6016,1.2869,1.8417,0.12378
1.6042,1.2894,1.8366,0.11613
1.5991,1.2971,1.8417,0.10848
1.5914,1.2894,1.8493,0.11613
1.5991,1.2843,1.8442,0.12378
1.6067,1.292,1.8391,0.11613
1.6016,1.2894,1.8442,0.11613
1.5991,1.292,1.8442,0.11613
1.5991,1.2894,1.8417,0.11868
1.5991,1.2894,1.8417,0.10848
1.5991,1.2894,1.8417,0.11613
1.5991,1.2843,1.8417,0.12378
1.6042,1.2869,1.8366,0.11613
1.5914,1.2945,1.8417,0.10848
1.5914,1.2843,1.8493,0.12378
1.6042,1.2843,1.8391,0.11358
1.5991,1.2971,1.8417,0.10848
1.594,1.2894,1.8493,0.11613
1.5991,1.2818,1.8442,0.11613
1.5965,1.2894,1.8417,0.11613
1.5991,1.292,1.8442,0.11358
1.5991,1.2894,1.8442,0.11868
1.6067,1.292,1.8366,0.11868
1.5914,1.2971,1.8493,0.11103
1.5914,1.2894,1.8417,0.11613
1.6042,1.2894,1.8366,0.11613
1.5914,1.2971,1.8417,0.10848
1.594,1.2843,1.8519,0.12378
1.6042,1.2843,1.8366,0.11613
1.5991,1.2971,1.8417,0.11103
1.594,1.2894,1.8493,0.11613
1.5991,1.2894,1.8417,0.11613
1.5965,1.2894,1.8417,0.10848
1.594,1.292,1.8493,0.11613
1.5991,1.2818,1.8417,0.12123
1.6042,1.2971,1.8366,0.10848
1.594,1.2894,1.8493,0.11613
1.6016,1.292,1.8442,0.12123
1.6042,1.2971,1.8366,0.10848
1.5914,1.2894,1.8493,0.11613
1.5991,1.2843,1.8391,0.12123
1.6042,1.2945,1.8391,0.10848
1.5914,1.292,1.8493,0.11613
1.5965,1.2894,1.8417,0.11613
1.5914,1.2945,1.8417,0.10848
1.5914,1.2818,1.8493,0.12123
1.6042,1.2818,1.8391,0.11613
1.6016,1.2971,1.8442,0.10848
1.5914,1.2894,1.8468,0.12123
1.6042,1.2843,1.8366,0.11613
1.5965,1.2945,1.8417,0.11103
1.5965,1.2894,1.8417,0.11358
1.5965,1.2894,1.8442,0.11613
1.5991,1.2945,1.8417,0.11103
1.5914,1.2894,1.8493,0.11868
1.6042,1.292,1.8366,0.11613
1.594,1.2945,1.8493,0.11103
1.594,1.2843,1.8442,0.12378
1.6042,1.2869,1.8366,0.11613
1.5991,1.2945,1.8417,0.11613
1.5991,1.2843,1.8417,0.12378
1.6067,1.2945,1.8366,0.10848
1.5914,1.2894,1.8493,0.11613
1.5991,1.2894,1.8417,0.11613
1.6016,1.2945,1.8417,0.11103
1.5914,1.2894,1.8493,0.12378
1.6042,1.2843,1.8391,0.12378
1.6042,1.2945,1.8391,0.10848
1.5914,1.2894,1.8493,0.11868
1.6042,1.2843,1.8442,0.12123
1.6016,1.2894,1.8366,0.11103
1.5914,1.2945,1.8493,0.11613
1.5965,1.2818,1.8417,0.12378
1.6042,1.2894,1.8366,0.11868
1.5991,1.2869,1.8442,0.11868
1.5991,1.2894,1.8442,0.11868
1.6042,1.2894,1.8366,0.11868
1.5914,1.2945,1.8493,0.11868
1.5965,1.2843,1.8417,0.11613
1.5991,1.2894,1.8417,0.10848
1.5914,1.2894,1.8468,0.11613
1.5991,1.2818,1.8391,0.12378
1.6016,1.2894,1.8391,0.11103
1.5914,1.2945,1.8493,0.11613
1.5914,1.2818,1.8417,0.12378
1.6016,1.2894,1.8366,0.11613
1.5991,1.2894,1.8417,0.11613
1.5965,1.2894,1.8417,0.12123
1.5991,1.2894,1.8366,0.11613
1.5991,1.2945,1.8417,0.11103
1.5914,1.2894,1.8493,0.11613
1.5991,1.2818,1.8417,0.12123
1.6042,1.2894,1.8366,0.10848
1.5991,1.2945,1.8417,0.11868
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.11103
1.594,1.2894,1.8493,0.11613
1.6042,1.2818,1.8417,0.12123
1.6042,1.2945,1.8366,0.10848
1.5991,1.2945,1.8493,0.11103
1.5991,1.2894,1.8417,0.12378
1.5991,1.2894,1.8417,0.11868
1.5991,1.2894,1.8391,0.11103
1.5914,1.2894,1.8493,0.11613
1.5991,1.2894,1.8417,0.11613
1.5991,1.292,1.8417,0.11613
1.5991,1.2894,1.8417,0.11868
1.5991,1.2894,1.8417,0.12378
1.5991,1.2894,1.8366,0.11868
1.6016,1.2971,1.8417,0.11103
1.594,1.2869,1.8493,0.11868
1.5991,1.2894,1.8417,0.11613
1.6016,1.2869,1.834,0.11868
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.12378
1.6042,1.2894,1.8366,0.11103
1.594,1.2945,1.8493,0.11103
1.594,1.2894,1.8468,0.12378
1.6067,1.2818,1.8366,0.11868
1.5991,1.2945,1.8417,0.11613
1.5914,1.292,1.8442,0.11868
1.5991,1.2894,1.8417,0.11613
1.6016,1.2869,1.8417,0.11103
1.5914,1.2894,1.8493,0.11613
1.5965,1.2818,1.8417,0.11868
1.6067,1.2945,1.8366,0.10848
1.5991,1.2945,1.8468,0.11103
1.594,1.2843,1.8493,0.12378
1.6042,1.2869,1.8366,0.11868
1.6016,1.2945,1.8417,0.11103
1.594,1.2869,1.8493,0.11868
1.6042,1.2843,1.8417,0.12123
1.6042,1.2945,1.8366,0.10848
1.594,1.2945,1.8468,0.10848
1.594,1.2818,1.8493,0.12378
1.6067,1.2894,1.8366,0.11868
1.5965,1.2945,1.8417,0.10848
1.594,1.292,1.8493,0.11613
1.5991,1.2818,1.8442,0.12123
1.6067,1.2894,1.8366,0.11613
1.5991,1.2894,1.8417,0.11613
1.6016,1.2894,1.8417,0.12378
1.6042,1.2843,1.8366,0.11613
1.6016,1.2971,1.8417,0.11103
1.5914,1.2818,1.8493,0.11613
1.6042,1.2818,1.8417,0.12123
1.6042,1.2945,1.8366,0.10848
1.594,1.2945,1.8468,0.11613
1.6016,1.2818,1.8417,0.12378
1.6042,1.2894,1.8417,0.11613
1.6016,1.2894,1.8417,0.11613
1.5991,1.2843,1.8417,0.12123
1.6042,1.2894,1.8366,0.11103
1.594,1.2945,1.8493,0.11613
1.6016,1.2843,1.8417,0.12378
1.6067,1.2894,1.8366,0.11613
1.6016,1.2894,1.8417,0.11613
1.5991,1.2894,1.8391,0.12123
1.6016,1.2869,1.8417,0.11613
1.6016,1.2894,1.8391,0.10848
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.12378
1.6016,1.2894,1.8417,0.11868
1.6016,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.11868
1.5991,1.2894,1.8493,0.11613
1.6016,1.2843,1.8417,0.11868
1.6067,1.2894,1.8417,0.11613
1.6016,1.2945,1.8391,0.11613
1.594,1.2894,1.8468,0.11613
1.6016,1.2818,1.8417,0.11613
1.6042,1.2945,1.8366,0.11358
1.6016,1.2971,1.8417,0.10848
1.594,1.2843,1.8493,0.12378
1.6067,1.2843,1.8366,0.11613
1.6016,1.2971,1.8417,0.11103
1.594,1.2894,1.8468,0.11613
1.5991,1.2818,1.8391,0.12123
1.6042,1.2869,1.8366,0.11613
1.6016,1.2945,1.8391,0.10848
1.6016,1.2894,1.8391,0.11613
1.594,1.2818,1.8493,0.12123
1.6067,1.2818,1.8366,0.11613
1.6067,1.2945,1.834,0.11103
1.6016,1.2945,1.8417,0.11103
1.594,1.2843,1.8468,0.12123
1.6067,1.2843,1.8366,0.12378
1.6042,1.2894,1.8366,0.11103
1.6016,1.2945,1.8417,0.10848
1.5965,1.2894,1.8468,0.12123
1.5991,1.2818,1.8417,0.12123
1.6042,1.2894,1.834,0.11613
1.5991,1.2945,1.8417,0.10848
1.5991,1.2894,1.8391,0.11358
1.5991,1.2894,1.8417,0.11358
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8391,0.11358
1.5991,1.2894,1.8468,0.12378
1.5991,1.2843,1.8417,0.11868
1.6042,1.2945,1.8366,0.11103
1.5914,1.2945,1.8417,0.10848
1.594,1.292,1.8493,0.12123
1.5991,1.2818,1.8391,0.11868
1.6067,1.2894,1.8417,0.11613
1.5991,1.2945,1.8417,0.11358
1.5914,1.2894,1.8468,0.12123
1.6016,1.2843,1.8366,0.12123
1.6067,1.2894,1.8366,0.11613
1.5991,1.2945,1.8391,0.10848
1.594,1.2894,1.8468,0.11613
1.5991,1.2843,1.8417,0.11613
1.5991,1.2894,1.8417,0.11613
1.5991,1.2894,1.8417,0.11613
1.6016,1.2894,1.8417,0.12378
1.6067,1.2894,1.8366,0.11358
1.5991,1.2971,1.8468,0.10848
1.594,1.2843,1.8468,0.12123
1.6042,1.2843,1.8366,0.12123
1.6067,1.2945,1.834,0.10848
1.594,1.2894,1.8468,0.11868
1.6016,1.2818,1.8417,0.12123
1.6042,1.2894,1.8366,0.11358
1.5991,1.2971,1.8391,0.11358
1.5914,1.2894,1.8468,0.11358
1.6067,1.2818,1.8366,0.12123
1.6067,1.2971,1.834,0.10848
1.5965,1.292,1.8391,0.11613
1.5991,1.292,1.8417,0.11358
1.6016,1.2945,1.8391,0.10848
1.5914,1.2843,1.8468,0.12378
1.6067,1.2843,1.834,0.11613
1.5991,1.2945,1.8391,0.11103
1.6016,1.2894,1.8391,0.11613
1.6016,1.2894,1.8366,0.11613
1.6016,1.2945,1.8417,0.10848
1.594,1.2843,1.8468,0.12378
1.6042,1.2843,1.8366,0.11613
1.6016,1.2894,1.8417,0.11613
1.5914,1.2945,1.8417,0.11613
1.5991,1.2894,1.8417,0.11613
1.5991,1.2945,1.8391,0.10848
1.5914,1.2843,1.8468,0.12123
1.5991,1.2843,1.8417,0.12123
1.6042,1.2945,1.8366,0.10848
1.594,1.2945,1.8468,0.11613
1.6016,1.2843,1.8417,0.12123
1.6016,1.2869,1.8391,0.11613
1.5965,1.2894,1.8468,0.11613
1.5991,1.2818,1.8417,0.12123
1.5991,1.292,1.8417,0.11613
1.6016,1.2894,1.8417,0.11613
1.5991,1.2894,1.8391,0.12378
1.6067,1.2894,1.834,0.11613
1.6016,1.2971,1.8417,0.11613
1.5991,1.292,1.8391,0.11613
1.5991,1.2894,1.8391,0.11613
1.5991,1.2971,1.8417,0.10848
1.594,1.2894,1.8442,0.12123
1.6093,1.2843,1.8417,0.11613
1.6016,1.2894,1.8391,0.10848
1.5914,1.292,1.8493,0.12123
1.5991,1.2843,1.8417,0.11868
1.6067,1.2971,1.834,0.10848
1.594,1.2894,1.8468,0.11358
1.6067,1.2894,1.834,0.11613
1.6016,1.2945,1.8417,0.10848
1.5914,1.2894,1.8417,0.12378
1.6042,1.2894,1.8315,0.11613
1.6016,1.2945,1.8468,0.10848
1.594,1.2843,1.8468,0.12123
1.6042,1.2894,1.834,0.11358
