1.724,1.2741,2.642,0.64907
1.7163,1.269,2.6471,0.64907
1.724,1.2588,2.6395,0.64907
1.7265,1.2665,2.6344,0.64652
1.7214,1.2741,2.642,0.64397
1.7138,1.2741,2.6471,0.64907
1.7163,1.2665,2.642,0.65417
1.7265,1.2665,2.6369,0.64907
1.7214,1.2741,2.642,0.64142
1.7214,1.2665,2.6497,0.64907
1.7214,1.2614,2.642,0.65417
1.7265,1.2665,2.6369,0.64907
1.7214,1.2741,2.642,0.64142
1.7163,1.2665,2.6497,0.64907
1.724,1.2614,2.642,0.65417
1.7265,1.2716,2.6369,0.64652
1.7214,1.2741,2.642,0.64907
1.7214,1.2665,2.642,0.64652
1.7214,1.2614,2.6446,0.64652
1.7214,1.2665,2.6446,0.64907
1.7214,1.2665,2.642,0.64907
1.7189,1.2639,2.642,0.65417
1.7265,1.2639,2.6369,0.64907
1.7214,1.2716,2.6446,0.64142
1.7138,1.2665,2.6497,0.64907
1.7214,1.2614,2.6446,0.65672
1.7265,1.2741,2.6369,0.64397
1.7189,1.2741,2.6522,0.64142
1.7138,1.2614,2.6522,0.65417
1.7265,1.2614,2.6369,0.64907
1.7265,1.2741,2.6446,0.64652
1.7138,1.269,2.6522,0.64907
1.7214,1.2614,2.6446,0.65417
1.7214,1.2639,2.6395,0.64652
1.7214,1.2665,2.6446,0.64652
1.7163,1.2588,2.6497,0.65417
1.7265,1.2614,2.6369,0.64907
1.7189,1.2741,2.642,0.64142
1.7138,1.269,2.6497,0.64907
1.7214,1.2614,2.642,0.65417
1.7265,1.2716,2.6395,0.63887
1.7214,1.2665,2.642,0.64652
1.7214,1.2665,2.6446,0.64907
1.724,1.2614,2.6446,0.64907
1.724,1.2639,2.6369,0.64907
1.7214,1.2741,2.642,0.64142
1.7138,1.2665,2.6522,0.64907
1.7189,1.2588,2.6446,0.65417
1.7265,1.269,2.6395,0.64907
1.7214,1.2741,2.6446,0.63887
1.7138,1.2665,2.6522,0.64907
1.7214,1.2614,2.6446,0.65417
1.7265,1.2665,2.6395,0.64907
1.7214,1.2741,2.6446,0.64397
1.7138,1.2665,2.6497,0.65417
1.7214,1.2614,2.6446,0.65417
1.7265,1.2639,2.6369,0.64142
1.7138,1.2741,2.6522,0.64907
1.7138,1.2614,2.6522,0.65417
1.724,1.2588,2.6369,0.65417
1.7265,1.2665,2.6369,0.64142
1.7214,1.2716,2.6446,0.64142
1.7138,1.2665,2.6522,0.64907
1.7189,1.2563,2.6471,0.65672
1.7214,1.269,2.6446,0.64907
1.724,1.2665,2.6446,0.64907
1.724,1.2665,2.642,0.64907
1.7163,1.2665,2.6497,0.64907
1.7138,1.2588,2.6497,0.65672
1.7265,1.2614,2.6369,0.65672
1.7265,1.2665,2.6369,0.64142
1.7214,1.2741,2.6446,0.64397
1.7163,1.2639,2.6471,0.64907
1.724,1.2614,2.6446,0.65417
1.724,1.2665,2.642,0.64907
1.7214,1.2665,2.6446,0.64142
1.724,1.2665,2.6497,0.64907
1.724,1.2665,2.6446,0.65672
1.7214,1.269,2.6446,0.64907
1.724,1.269,2.6471,0.64907
1.7214,1.2716,2.6446,0.64907
1.7163,1.2665,2.6497,0.64907
1.7214,1.2639,2.6446,0.65417
1.7214,1.269,2.6369,0.64907
1.724,1.2716,2.6446,0.64907
1.7138,1.2665,2.6497,0.64907
1.7163,1.2614,2.6497,0.65672
1.7291,1.2614,2.6369,0.64907
1.7265,1.2741,2.6369,0.64397
1.7163,1.2741,2.6497,0.64907
1.7163,1.2614,2.6497,0.65417
1.7265,1.2639,2.6369,0.64907
1.7214,1.2665,2.6471,0.64142
1.7214,1.2665,2.6446,0.64907
1.7214,1.2665,2.6446,0.64907
1.7214,1.269,2.6446,0.64907
1.7214,1.269,2.6446,0.64907
1.7214,1.2741,2.642,0.64907
1.7214,1.269,2.6522,0.64907
1.7214,1.269,2.6446,0.65417
1.7265,1.2716,2.6369,0.64397
1.7138,1.2741,2.6522,0.64907
1.7214,1.2614,2.6446,0.65417
1.7265,1.2741,2.6395,0.64652
1.7214,1.2741,2.6446,0.64652
1.7163,1.2665,2.6522,0.64907
1.7214,1.2614,2.6446,0.65417
1.7265,1.269,2.6369,0.64907
1.7214,1.2741,2.6446,0.64397
1.7138,1.2665,2.6522,0.64907
1.7214,1.2614,2.6471,0.64907
1.724,1.2741,2.6395,0.64397
1.7138,1.2741,2.6497,0.64397
1.7138,1.2614,2.6522,0.65417
1.7214,1.2614,2.6395,0.65672
1.7265,1.269,2.6395,0.64397
1.7214,1.2741,2.6446,0.64907
1.7138,1.2665,2.6522,0.64907
1.7138,1.2614,2.6522,0.65417
1.7189,1.2639,2.6446,0.64907
1.7214,1.269,2.6395,0.65162
1.7189,1.2665,2.6471,0.64142
1.7138,1.269,2.6548,0.64907
1.7189,1.2614,2.6446,0.65417
1.724,1.2665,2.6369,0.64907
1.7214,1.2741,2.6471,0.64397
1.7138,1.269,2.6548,0.64907
1.7214,1.2614,2.6471,0.65417
1.724,1.269,2.6395,0.64397
1.7189,1.2741,2.6522,0.64397
1.7138,1.269,2.6522,0.64907
1.7214,1.2614,2.6446,0.64652
1.7189,1.2665,2.6471,0.64907
1.7138,1.2741,2.6522,0.64397
1.7138,1.2639,2.6522,0.65672
1.7265,1.2614,2.6395,0.65417
1.7265,1.2741,2.6395,0.64142
1.7138,1.2741,2.6522,0.64907
1.7163,1.2614,2.6446,0.65672
1.724,1.269,2.6395,0.64907
