0.95923,1.3226,1.6097,1.6308
0.95668,1.3251,1.6174,1.6308
0.95923,1.3175,1.6097,1.6308
0.96688,1.3226,1.6021,1.6334
0.95668,1.3328,1.6072,1.6257
0.94903,1.3328,1.6174,1.6334
0.95158,1.3175,1.6148,1.6359
0.95923,1.3251,1.6097,1.6308
0.95668,1.3226,1.6021,1.6308
0.95923,1.3328,1.6097,1.6257
0.95158,1.3226,1.6174,1.6334
0.95923,1.3251,1.6072,1.6334
0.95668,1.3251,1.5995,1.6257
0.95668,1.3302,1.6072,1.6257
0.95158,1.3226,1.6148,1.6334
0.95668,1.3175,1.6072,1.6308
0.96433,1.3251,1.6021,1.6308
0.96433,1.3302,1.6046,1.6257
0.95923,1.3302,1.6148,1.6257
0.95158,1.3226,1.6148,1.6334
0.95668,1.3175,1.6097,1.6385
0.95668,1.3251,1.6097,1.6334
0.95668,1.3226,1.6097,1.6308
0.95668,1.3302,1.6097,1.6308
0.95668,1.3251,1.6174,1.6308
0.95668,1.32,1.6097,1.6385
0.96433,1.3226,1.6021,1.6308
0.96433,1.3302,1.6046,1.6257
0.95158,1.3277,1.6174,1.6257
0.95158,1.3175,1.6148,1.6385
0.96688,1.3175,1.6097,1.6385
0.96433,1.3302,1.6046,1.6308
0.95923,1.3302,1.6148,1.6257
0.94903,1.3251,1.6174,1.6308
0.95923,1.3175,1.6097,1.6385
0.95668,1.3175,1.6046,1.6308
0.96433,1.3302,1.6021,1.6257
0.95158,1.3328,1.6148,1.6232
0.94903,1.3149,1.6174,1.6385
0.96433,1.3226,1.5995,1.6334
0.95668,1.3226,1.6072,1.6257
0.95158,1.3251,1.6174,1.6385
0.96688,1.3175,1.6046,1.6308
0.95668,1.3251,1.6072,1.6257
0.95158,1.3226,1.6174,1.6334
0.96433,1.3175,1.6097,1.6359
0.96433,1.3251,1.6046,1.6257
0.95668,1.3302,1.6174,1.6257
0.95668,1.3226,1.6072,1.6334
0.95668,1.3226,1.6072,1.6308
0.95668,1.3226,1.6072,1.6232
0.95923,1.3251,1.6097,1.6334
0.95668,1.3251,1.6097,1.6334
0.95923,1.3226,1.6072,1.6334
0.95923,1.3226,1.6097,1.6334
0.95923,1.3328,1.6097,1.6334
0.95158,1.3226,1.6174,1.6308
0.95668,1.3175,1.6097,1.6308
0.96433,1.3226,1.6046,1.6334
0.95668,1.3302,1.6097,1.6257
0.95158,1.3226,1.6174,1.6385
0.96433,1.3175,1.6021,1.6385
0.96433,1.3328,1.6046,1.6257
0.95158,1.3302,1.6174,1.6334
0.95158,1.3175,1.6174,1.6385
0.96433,1.3251,1.6021,1.6334
0.95923,1.3302,1.6097,1.6257
0.95158,1.3251,1.6174,1.6334
0.95668,1.3251,1.6123,1.6308
0.95668,1.3226,1.6046,1.6308
0.95668,1.3302,1.6072,1.6334
0.95413,1.3251,1.6148,1.6385
0.96433,1.3175,1.6046,1.6385
0.96433,1.3302,1.6046,1.6334
0.95668,1.3277,1.6123,1.6257
0.95158,1.3175,1.6174,1.6385
0.96178,1.3175,1.6046,1.6308
0.96433,1.3302,1.6046,1.6283
0.95158,1.3328,1.6174,1.6334
0.94903,1.32,1.6174,1.6385
0.95668,1.3226,1.6123,1.6334
0.95923,1.3251,1.6046,1.6334
0.95668,1.3302,1.6123,1.6334
0.95158,1.3251,1.6174,1.6308
0.95668,1.32,1.6097,1.6385
0.96433,1.3175,1.6046,1.6359
0.96433,1.3302,1.6046,1.6257
0.95158,1.3251,1.6174,1.6334
0.95923,1.3175,1.6123,1.641
0.96433,1.3328,1.6046,1.6283
0.95668,1.3328,1.6174,1.6283
0.94903,1.3251,1.6174,1.6359
0.95923,1.3175,1.6097,1.6385
0.96433,1.3251,1.6046,1.6359
0.95668,1.3328,1.6097,1.6257
0.95158,1.3251,1.6148,1.6385
0.95413,1.3175,1.6097,1.6334
0.96433,1.3251,1.6046,1.6308
0.95668,1.3302,1.6123,1.6283
0.95158,1.3328,1.6174,1.6334
0.95668,1.32,1.6123,1.641
0.96433,1.3251,1.6046,1.6334
0.95668,1.3251,1.6097,1.6283
0.95668,1.3251,1.6123,1.6334
0.95158,1.3251,1.6174,1.6359
0.95668,1.3175,1.6123,1.641
0.96178,1.3251,1.6046,1.6334
0.95668,1.3328,1.6123,1.6283
0.94903,1.3251,1.6174,1.6334
0.95668,1.32,1.6123,1.6385
0.96433,1.32,1.6046,1.6359
0.96178,1.3328,1.6046,1.6257
0.95158,1.3302,1.6174,1.6257
0.95158,1.3226,1.6174,1.6385
0.95668,1.3175,1.6123,1.6385
0.96433,1.3328,1.6046,1.6334
0.95668,1.3328,1.6123,1.6283
0.95158,1.3277,1.6174,1.6385
0.95668,1.3175,1.6097,1.6385
0.96433,1.3302,1.6046,1.6283
0.94903,1.3328,1.6174,1.6359
0.95668,1.3175,1.6123,1.6385
0.96433,1.3251,1.6046,1.6334
0.95668,1.3328,1.6123,1.6359
0.94903,1.3251,1.6174,1.6334
0.95413,1.32,1.6097,1.6385
0.96433,1.3251,1.6046,1.6334
0.95668,1.3302,1.6123,1.6283
0.94903,1.3226,1.6174,1.641
0.95923,1.32,1.6097,1.6385
0.96178,1.3251,1.6046,1.6334
0.95668,1.3302,1.6123,1.6283
0.95668,1.3251,1.6123,1.6359
0.95668,1.3251,1.6097,1.6436
0.95668,1.3251,1.6123,1.6359
0.95668,1.3251,1.6097,1.6334
0.95668,1.3302,1.6174,1.6283
0.94903,1.32,1.6174,1.641
0.95668,1.32,1.6123,1.6385
0.96178,1.3251,1.6046,1.6283
0.95668,1.3328,1.6174,1.6283
0.94903,1.3251,1.6174,1.641
0.95668,1.32,1.6097,1.641
0.96433,1.3251,1.6046,1.6334
0.95668,1.3251,1.6097,1.6283
0.95668,1.3251,1.6123,1.6334
0.95413,1.3251,1.6123,1.6334
0.96178,1.3175,1.6123,1.6385
0.96178,1.3328,1.6046,1.6283
0.95158,1.3302,1.6174,1.6283
0.94903,1.32,1.6174,1.6385
0.96433,1.3175,1.6046,1.6334
0.95668,1.3302,1.6123,1.6283
0.94903,1.3251,1.6174,1.6334
0.95668,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6359
0.95668,1.3277,1.6097,1.6359
0.95413,1.3251,1.6123,1.6334
0.95668,1.3251,1.6097,1.6359
0.96178,1.3251,1.6123,1.6359
0.95668,1.3328,1.6123,1.6283
0.94903,1.3251,1.6174,1.6334
0.95668,1.32,1.6123,1.6385
0.96178,1.3251,1.6046,1.6308
0.94903,1.3302,1.6123,1.6283
0.94903,1.3226,1.6174,1.6385
0.95923,1.3175,1.6046,1.6334
0.96433,1.3226,1.6046,1.6359
0.95668,1.3251,1.6123,1.6334
0.95668,1.3277,1.6123,1.6334
0.95413,1.3251,1.6123,1.6359
0.95923,1.3251,1.6148,1.6359
0.95668,1.3328,1.6123,1.6334
0.94903,1.3277,1.6174,1.6334
0.95413,1.3251,1.6123,1.6359
0.95668,1.3251,1.6046,1.6359
0.95668,1.3302,1.6097,1.6283
0.94903,1.3251,1.6174,1.6334
0.95668,1.32,1.6123,1.6334
0.95923,1.3251,1.6046,1.6359
0.96433,1.3302,1.6072,1.6257
0.95668,1.3226,1.6123,1.6334
0.95668,1.3251,1.6123,1.641
0.96178,1.32,1.6072,1.6359
0.96178,1.3302,1.6072,1.6283
0.94903,1.3328,1.6174,1.6359
0.94903,1.3175,1.6174,1.6385
0.96178,1.3175,1.6123,1.6359
0.95668,1.3277,1.6123,1.6359
0.95668,1.3328,1.6123,1.6334
0.95668,1.3251,1.6174,1.6359
0.95413,1.32,1.6123,1.641
0.96178,1.3251,1.6123,1.6359
0.95668,1.3302,1.6123,1.6283
0.94903,1.3251,1.6199,1.6334
0.95413,1.3149,1.6123,1.6359
0.96178,1.3251,1.6072,1.6334
0.95668,1.3328,1.6123,1.6283
0.94903,1.3251,1.6174,1.6334
0.94903,1.3251,1.6123,1.6385
0.95413,1.3251,1.6123,1.6359
0.95668,1.3251,1.6123,1.6359
0.95668,1.3277,1.6123,1.6334
0.95668,1.3226,1.6123,1.6385
0.95413,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6283
0.95668,1.3226,1.6097,1.6359
0.95158,1.3175,1.6199,1.6385
0.95923,1.32,1.6046,1.6334
0.96178,1.3328,1.6072,1.6283
0.94903,1.3251,1.6199,1.6334
0.95413,1.3175,1.6097,1.6334
0.96178,1.3251,1.6046,1.6308
0.95413,1.3302,1.6123,1.6283
0.94903,1.3251,1.6174,1.6359
0.95668,1.32,1.6148,1.6359
0.96178,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6334
0.95413,1.3251,1.6123,1.6385
0.95413,1.3251,1.6123,1.6359
0.96178,1.3328,1.6123,1.6283
0.94903,1.3251,1.6199,1.6334
0.95413,1.32,1.6123,1.6385
0.96178,1.3226,1.6046,1.6334
0.95668,1.3328,1.6097,1.6257
0.94903,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6359
0.95668,1.3251,1.6123,1.6334
0.95413,1.3226,1.6174,1.6334
0.95668,1.3175,1.6123,1.6334
0.96178,1.3251,1.6046,1.6359
0.95668,1.3251,1.6123,1.6359
0.95668,1.3251,1.6174,1.6385
0.95668,1.3175,1.6097,1.641
0.96178,1.3251,1.6046,1.6283
0.95668,1.3328,1.6097,1.6334
0.95668,1.3251,1.6199,1.6334
0.95668,1.32,1.6097,1.6334
0.96178,1.3226,1.6046,1.6334
0.96433,1.3328,1.6046,1.6257
0.94903,1.3302,1.6174,1.6334
0.94903,1.32,1.6174,1.641
0.95668,1.3251,1.6046,1.6334
0.95413,1.3277,1.6123,1.6257
0.95923,1.3251,1.6123,1.6334
0.95668,1.3277,1.6123,1.641
0.95668,1.3251,1.6097,1.6308
0.95413,1.3226,1.6123,1.6334
0.95668,1.3302,1.6123,1.6334
0.94903,1.3226,1.6174,1.6308
0.95668,1.32,1.6097,1.641
0.96433,1.3226,1.6046,1.6334
0.96433,1.3302,1.6123,1.6283
0.95668,1.3251,1.6123,1.6334
0.95668,1.3251,1.6097,1.6334
0.95668,1.3226,1.6123,1.6334
0.95668,1.3251,1.6097,1.6283
0.95668,1.3251,1.6097,1.6334
0.95668,1.3175,1.6123,1.6385
0.96433,1.3251,1.6072,1.6308
0.95413,1.3302,1.6123,1.6283
0.94903,1.3251,1.6174,1.6334
0.95668,1.3175,1.6123,1.6385
0.95413,1.3251,1.6097,1.6308
0.95923,1.3251,1.6097,1.6283
0.95668,1.3251,1.6123,1.6334
0.95668,1.3251,1.6123,1.6385
0.95668,1.3251,1.6123,1.6334
0.95413,1.3277,1.6123,1.6257
0.94903,1.3251,1.6174,1.6334
0.95668,1.32,1.6123,1.6334
0.96178,1.3251,1.6046,1.6359
0.95668,1.3251,1.6123,1.6334
0.95413,1.3251,1.6097,1.641
0.96178,1.3251,1.6046,1.6334
