1.339,1.1874,2.1068,1.2483
1.3543,1.1849,2.094,1.2407
1.339,1.1874,2.1017,1.2407
1.3543,1.1874,2.094,1.233
1.339,1.1874,2.1042,1.2407
1.3543,1.1874,2.094,1.233
1.339,1.1849,2.1068,1.2407
1.3492,1.1849,2.0966,1.2381
1.3365,1.19,2.1068,1.2407
1.3441,1.1773,2.1017,1.2381
1.339,1.1925,2.1068,1.233
1.3467,1.1798,2.1017,1.2381
1.3467,1.1925,2.1093,1.233
1.3441,1.1798,2.1017,1.2381
1.3467,1.19,2.0991,1.233
1.3441,1.1849,2.1017,1.2381
1.3467,1.1925,2.0991,1.233
1.3441,1.1798,2.1017,1.2381
1.3467,1.19,2.1017,1.233
1.3441,1.1849,2.1017,1.2381
1.339,1.1925,2.1068,1.2381
1.3441,1.1874,2.1017,1.2381
1.3441,1.1925,2.1068,1.2381
1.3416,1.1798,2.1017,1.2381
1.339,1.19,2.0991,1.233
1.3441,1.1798,2.1017,1.2381
1.3441,1.1925,2.1017,1.2305
1.3365,1.1773,2.1068,1.2458
1.3518,1.1849,2.1017,1.2356
1.3365,1.1773,2.1068,1.2432
1.3492,1.1849,2.094,1.2381
1.3441,1.1849,2.1017,1.2356
1.3467,1.1773,2.094,1.2356
1.3441,1.1849,2.0991,1.2381
1.3441,1.1798,2.1017,1.2407
1.3416,1.1925,2.1017,1.2356
1.3441,1.1798,2.1017,1.2432
1.3467,1.1849,2.094,1.2305
1.339,1.1849,2.1068,1.2356
1.3441,1.1824,2.094,1.2356
1.3365,1.19,2.0991,1.2356
1.3441,1.1773,2.1017,1.2458
1.3518,1.19,2.0966,1.2305
1.3441,1.1849,2.1017,1.2432
1.3518,1.1874,2.0966,1.2305
1.339,1.1849,2.1068,1.2381
1.3492,1.1849,2.094,1.2305
1.339,1.1849,2.1068,1.2381
1.3441,1.1849,2.1042,1.2407
1.3441,1.1925,2.1017,1.233
1.3441,1.1798,2.1042,1.2381
1.3518,1.1824,2.0991,1.2381
1.3365,1.1849,2.1068,1.2381
1.3518,1.1798,2.0966,1.2381
1.3467,1.1849,2.1042,1.2381
1.3416,1.1798,2.0991,1.2458
1.3518,1.1925,2.094,1.2305
1.339,1.1849,2.1068,1.2356
1.3416,1.1849,2.094,1.2381
1.3365,1.1925,2.1042,1.2305
1.3441,1.1824,2.1017,1.2432
1.3518,1.19,2.0966,1.233
1.3365,1.1849,2.1068,1.2407
1.3467,1.1824,2.1017,1.2381
1.3441,1.1925,2.1017,1.2356
1.3416,1.1798,2.1017,1.2458
1.3441,1.1824,2.1017,1.2305
1.339,1.1798,2.1068,1.2458
1.3518,1.1874,2.0966,1.2407
1.3441,1.1849,2.1042,1.2407
1.3467,1.1798,2.1042,1.2458
1.3518,1.1925,2.1017,1.233
1.3365,1.1849,2.1042,1.2407
1.3518,1.1925,2.0966,1.2407
1.339,1.1925,2.1093,1.2407
1.3441,1.1798,2.1042,1.2407
1.3467,1.1925,2.1042,1.233
1.339,1.1773,2.1068,1.2483
1.3467,1.1849,2.1042,1.2407
1.339,1.1849,2.1093,1.2407
1.3518,1.1824,2.0966,1.2407
1.3441,1.1925,2.1042,1.2407
1.3467,1.1798,2.1042,1.2509
1.3518,1.1849,2.1042,1.2381
1.3365,1.1798,2.1093,1.2509
1.3518,1.1849,2.0966,1.2458
1.3467,1.1925,2.1042,1.2458
1.3441,1.1798,2.1017,1.2483
1.3518,1.1925,2.0966,1.2381
1.339,1.1849,2.1118,1.2407
1.3441,1.1874,2.0991,1.2432
1.3441,1.19,2.1093,1.2356
1.3467,1.1798,2.1042,1.2483
1.3416,1.1874,2.1042,1.2356
1.339,1.1798,2.1093,1.2509
1.3492,1.1849,2.0966,1.2407
1.3441,1.1849,2.1042,1.2458
1.3441,1.1824,2.1042,1.2509
1.3518,1.1925,2.0966,1.233
1.3365,1.1849,2.1068,1.2407
1.3441,1.1874,2.1068,1.2432
1.339,1.19,2.1042,1.2381
1.3441,1.1824,2.1042,1.2432
1.3467,1.1849,2.1042,1.2356
1.3365,1.1874,2.1093,1.2509
1.3492,1.1798,2.1017,1.2432
1.3467,1.1925,2.1068,1.2432
1.3441,1.1798,2.1042,1.2509
1.3518,1.1925,2.0991,1.2356
1.339,1.1849,2.1118,1.2432
1.3518,1.1874,2.0991,1.2432
1.3441,1.1849,2.1042,1.2432
1.3467,1.1874,2.1042,1.2483
1.3492,1.1874,2.0991,1.2381
1.3365,1.19,2.1118,1.2432
1.3441,1.1849,2.1042,1.2432
1.3467,1.1925,2.1068,1.2381
1.3441,1.1849,2.1118,1.2432
1.3518,1.1874,2.0991,1.2381
1.339,1.1925,2.1118,1.2458
1.3467,1.1874,2.1042,1.2458
1.3467,1.1925,2.1042,1.2381
1.3365,1.1798,2.1118,1.2509
1.3543,1.1849,2.0966,1.2458
1.3441,1.1849,2.1042,1.2458
1.3467,1.1824,2.1068,1.2509
1.3543,1.1925,2.0991,1.2381
1.3441,1.1849,2.1042,1.2432
1.3518,1.1874,2.0991,1.2381
1.339,1.1874,2.1093,1.2509
1.3518,1.1874,2.1017,1.2458
1.3441,1.1874,2.1042,1.2432
1.3467,1.1798,2.0991,1.2509
1.3467,1.1925,2.1042,1.2381
1.3416,1.1824,2.1118,1.2509
1.3441,1.1874,2.1068,1.2381
1.339,1.1874,2.1068,1.2458
1.3518,1.1874,2.0966,1.2432
1.3467,1.1874,2.1042,1.2458
1.3492,1.1798,2.0991,1.2432
1.3467,1.1849,2.1068,1.2458
1.3467,1.1798,2.1068,1.2509
1.3467,1.1925,2.1068,1.2381
1.3467,1.1874,2.1017,1.2432
1.3518,1.1849,2.0991,1.2407
