1.905,0.83565,2.3795,0.95762
1.91,0.83565,2.3718,0.96017
1.905,0.84075,2.3795,0.95762
1.8973,0.83565,2.3871,0.96017
1.905,0.8331,2.3795,0.96017
1.91,0.83565,2.3718,0.95762
1.91,0.8433,2.3744,0.95252
1.8973,0.83565,2.3871,0.96017
1.905,0.83055,2.3795,0.95762
1.91,0.83565,2.3744,0.96017
1.905,0.8433,2.3769,0.95252
1.8973,0.83565,2.3871,0.96017
1.9024,0.83565,2.3795,0.96017
1.9024,0.8433,2.3795,0.95252
1.8973,0.83565,2.3846,0.96017
1.905,0.828,2.3795,0.96527
1.91,0.83565,2.382,0.96017
1.905,0.8433,2.3871,0.95507
1.8973,0.83565,2.3795,0.96017
1.905,0.83565,2.3795,0.96017
1.9024,0.8331,2.3795,0.96017
1.905,0.83565,2.382,0.96017
1.9024,0.83565,2.3871,0.95762
1.9024,0.828,2.3795,0.96272
1.91,0.83565,2.382,0.96017
1.9024,0.84075,2.3795,0.96017
1.8973,0.8331,2.3871,0.96017
1.9024,0.83055,2.382,0.96017
1.91,0.83565,2.3744,0.96272
1.9024,0.84075,2.382,0.95252
1.905,0.8382,2.3871,0.96017
1.8999,0.8382,2.3795,0.96527
1.9024,0.83565,2.3744,0.96272
1.9024,0.83565,2.3795,0.95507
1.9024,0.83565,2.3795,0.96272
1.9024,0.83565,2.382,0.96527
1.905,0.83565,2.382,0.96017
1.905,0.83565,2.3795,0.95762
1.9024,0.83565,2.382,0.96017
1.9024,0.83565,2.3795,0.96527
1.905,0.8382,2.3744,0.96017
1.9024,0.8433,2.382,0.96017
1.905,0.83565,2.3871,0.95762
1.9024,0.828,2.3718,0.96527
1.91,0.84075,2.3744,0.95252
1.8973,0.8433,2.3846,0.96017
1.9024,0.83055,2.382,0.96782
1.9075,0.83565,2.3718,0.95762
1.905,0.83565,2.3795,0.96017
1.8973,0.83565,2.382,0.96017
1.905,0.83565,2.3795,0.96272
1.9024,0.83565,2.3795,0.96017
1.8973,0.84585,2.3871,0.95762
1.8973,0.83055,2.3871,0.96527
1.91,0.828,2.3744,0.96017
1.905,0.8433,2.3795,0.96017
1.8973,0.8382,2.3871,0.96017
1.9024,0.83055,2.3795,0.96017
1.9024,0.83565,2.3718,0.96017
1.905,0.83565,2.3795,0.96272
1.9024,0.83055,2.3795,0.96527
1.91,0.8382,2.3744,0.95507
1.905,0.84075,2.3795,0.95252
1.8973,0.83565,2.3871,0.96017
