0.45705,1.5698,1.1152,0.54707
0.4596,1.5749,1.1152,0.53943
0.45195,1.5698,1.1229,0.54707
0.4647,1.5622,1.1076,0.54707
0.4596,1.5749,1.1152,0.54197
0.4596,1.5698,1.1152,0.54707
0.45705,1.5698,1.1152,0.54707
0.45705,1.5749,1.1152,0.54707
0.4545,1.5673,1.1229,0.55472
0.4596,1.5622,1.1101,0.55472
0.4596,1.5749,1.1178,0.54197
0.45195,1.5673,1.1203,0.54452
0.4596,1.5698,1.1127,0.54707
0.4596,1.5673,1.1152,0.54197
0.4545,1.5724,1.1203,0.55727
0.46215,1.5596,1.1076,0.54707
0.4596,1.5749,1.1152,0.54197
0.4596,1.5698,1.1229,0.54962
0.4596,1.5698,1.1152,0.54962
0.4596,1.5673,1.1127,0.54197
0.44941,1.5673,1.1203,0.55727
0.46215,1.5622,1.1076,0.54962
0.4596,1.5749,1.1127,0.54707
0.4596,1.5673,1.1178,0.55727
0.46215,1.5698,1.1076,0.54197
0.45195,1.5749,1.1229,0.54452
0.45195,1.5622,1.1229,0.55472
0.4647,1.5698,1.1101,0.54707
0.4596,1.5698,1.1127,0.54962
0.4596,1.5622,1.1152,0.55472
0.4647,1.5775,1.1076,0.53943
0.45195,1.5775,1.1229,0.54707
0.4596,1.5622,1.1152,0.54707
0.4596,1.5698,1.1152,0.54197
0.44941,1.5673,1.1203,0.54707
0.4596,1.5647,1.1152,0.54707
0.4596,1.5698,1.1152,0.54197
0.45195,1.5673,1.1229,0.55217
0.4647,1.5622,1.1101,0.54962
0.4596,1.5775,1.1152,0.54707
0.45705,1.5673,1.1152,0.55727
0.46215,1.5698,1.1076,0.54197
0.45195,1.5749,1.1203,0.54197
0.45705,1.5622,1.1152,0.55217
0.4596,1.5698,1.1152,0.54452
0.45195,1.5698,1.1203,0.55727
0.4647,1.5622,1.1076,0.55472
0.4596,1.5749,1.1127,0.54197
0.45195,1.5673,1.1229,0.54707
0.4596,1.5698,1.1152,0.54707
0.4596,1.5749,1.1152,0.53943
0.4545,1.5647,1.1203,0.55217
0.46215,1.5698,1.1101,0.54707
0.4596,1.5673,1.1127,0.54707
0.4596,1.5673,1.1152,0.55472
0.4647,1.5749,1.1076,0.54707
0.4545,1.5673,1.1229,0.54707
0.4596,1.5622,1.1152,0.55472
0.4596,1.5749,1.1127,0.54707
0.45195,1.5698,1.1203,0.54707
0.46215,1.5673,1.1076,0.54197
0.4596,1.5749,1.1229,0.54197
0.4596,1.5622,1.1152,0.55472
0.4647,1.5673,1.1076,0.54707
0.4545,1.5698,1.1203,0.54707
0.45705,1.5596,1.1101,0.55472
0.4596,1.5749,1.1152,0.54707
0.4596,1.5698,1.1152,0.55472
0.4647,1.5698,1.1101,0.53943
