1.1708,0.336,0.67424,0.76127
1.1606,0.3309,0.68698,0.76637
1.1657,0.3309,0.67933,0.76892
1.1683,0.3309,0.67933,0.75872
1.1606,0.3309,0.68698,0.77147
1.1683,0.3258,0.67424,0.77402
1.1708,0.336,0.67933,0.76127
1.1606,0.3309,0.67933,0.76637
1.1683,0.32835,0.67424,0.76637
1.1657,0.336,0.67933,0.76637
1.1683,0.32835,0.67933,0.77147
1.1708,0.33345,0.67678,0.75872
1.1683,0.3309,0.67933,0.77147
1.1708,0.33855,0.67424,0.76127
1.1683,0.3309,0.67933,0.77402
1.1734,0.336,0.67169,0.76127
1.1606,0.33345,0.68698,0.76382
1.1734,0.3309,0.67424,0.76637
1.1581,0.33855,0.68698,0.76637
1.1683,0.3309,0.67933,0.76637
1.1657,0.3309,0.67933,0.75872
1.1606,0.3309,0.68443,0.77147
1.1734,0.3258,0.67424,0.76637
1.1683,0.33855,0.67933,0.76637
1.1657,0.33345,0.67933,0.77402
1.1734,0.33345,0.67424,0.75872
1.1606,0.33855,0.68698,0.75872
1.1657,0.3258,0.68188,0.77147
1.1734,0.3309,0.67424,0.76637
1.1606,0.336,0.68443,0.76637
1.1657,0.3258,0.67933,0.76382
1.1632,0.3309,0.67933,0.76892
1.1606,0.3309,0.68698,0.76637
1.1657,0.3309,0.68188,0.76382
1.1657,0.33345,0.67933,0.76127
1.1606,0.33345,0.68698,0.77147
1.1734,0.32325,0.67169,0.76637
1.1657,0.33855,0.67933,0.76637
1.1683,0.33345,0.67933,0.77147
1.1734,0.3309,0.67424,0.76637
1.1683,0.33855,0.68443,0.76382
1.1657,0.3309,0.67933,0.77147
1.1657,0.3309,0.67678,0.75872
1.1606,0.3309,0.68443,0.76382
1.1657,0.3258,0.67424,0.77147
1.1657,0.3309,0.67933,0.75872
1.1657,0.33345,0.67933,0.77147
1.1734,0.3309,0.67424,0.76637
1.1606,0.33855,0.67933,0.76127
1.1683,0.3258,0.67933,0.77147
1.1657,0.3309,0.67933,0.76637
1.1581,0.33345,0.68698,0.76637
1.1734,0.3309,0.67424,0.76892
1.1581,0.336,0.68698,0.76127
1.1657,0.3258,0.67933,0.77402
1.1657,0.33345,0.67933,0.76637
1.1581,0.33345,0.68698,0.76382
1.1657,0.32325,0.67424,0.77147
1.1734,0.336,0.67424,0.75872
1.1581,0.3309,0.68953,0.76637
1.1683,0.3309,0.67933,0.76637
1.1657,0.33345,0.68188,0.76127
1.1581,0.3258,0.68698,0.77147
1.1708,0.3309,0.67424,0.76637
1.1657,0.3309,0.67933,0.76637
1.1657,0.3258,0.68188,0.77147
1.1734,0.336,0.67424,0.75872
1.1606,0.3309,0.68698,0.77147
1.1708,0.32325,0.67424,0.76382
1.1657,0.336,0.67933,0.75872
1.1606,0.3258,0.68443,0.77147
1.1708,0.3258,0.67424,0.76637
1.1657,0.336,0.68188,0.76382
1.1581,0.33345,0.67933,0.76637
1.1657,0.3258,0.67424,0.76892
1.1657,0.336,0.67933,0.75872
1.1606,0.3309,0.67933,0.76382
1.1657,0.3309,0.67678,0.76637
1.1632,0.336,0.67933,0.75872
1.1606,0.3309,0.68698,0.77147
1.1708,0.3258,0.67424,0.76637
1.1657,0.336,0.67933,0.75872
1.1657,0.3309,0.67933,0.76637
1.1683,0.3309,0.67424,0.76637
1.1606,0.336,0.67933,0.75872
1.1581,0.3258,0.68698,0.77402
1.1708,0.3258,0.67424,0.76382
1.1657,0.336,0.67933,0.76637
1.1657,0.3309,0.68698,0.77147
1.1734,0.3258,0.67424,0.76382
1.1683,0.33855,0.67933,0.75872
1.1606,0.3309,0.68698,0.77147
1.1734,0.3258,0.67169,0.76382
1.1657,0.33855,0.67933,0.75872
1.1632,0.3309,0.68698,0.76637
1.1708,0.32835,0.67424,0.76637
1.1632,0.336,0.68698,0.75872
1.1657,0.32325,0.67933,0.77147
1.1734,0.3309,0.67933,0.76637
1.1581,0.336,0.68443,0.75872
1.1657,0.3258,0.67933,0.77147
1.1734,0.3309,0.67933,0.76382
1.1657,0.3309,0.67933,0.76637
1.1734,0.3258,0.67933,0.77147
1.1708,0.33855,0.67169,0.75872
1.1581,0.3309,0.67933,0.76382
1.1657,0.3309,0.67933,0.76637
1.1657,0.336,0.67933,0.75872
1.1657,0.3309,0.67933,0.76637
1.1708,0.3309,0.67424,0.76637
1.1657,0.32835,0.68188,0.76637
