1.6934,1.0268,1.9997,1.182
1.6934,1.0268,1.9997,1.1897
1.6985,1.0294,1.992,1.182
1.6934,1.0345,1.9971,1.1769
1.6883,1.0268,2.0048,1.1846
1.6934,1.0192,1.9971,1.1897
1.7036,1.0268,1.992,1.1846
1.6934,1.0345,1.9997,1.1769
1.6883,1.0243,2.0022,1.1897
1.701,1.0217,1.9946,1.182
1.6934,1.0319,1.9997,1.1769
1.6908,1.0294,2.0048,1.1846
1.6959,1.0217,1.9997,1.1897
1.6959,1.0268,1.9997,1.1846
1.6934,1.0268,1.9971,1.1769
1.6934,1.0294,1.9971,1.1846
1.6934,1.0217,1.9997,1.1897
1.6985,1.0268,1.9946,1.1795
1.6857,1.0345,2.0048,1.1846
1.6934,1.0243,1.9997,1.1897
1.6934,1.0268,1.992,1.1769
1.6959,1.0345,2.0048,1.1795
1.6857,1.0217,2.0073,1.1922
1.6934,1.0294,1.9997,1.1846
1.6857,1.0345,1.9997,1.1795
1.6883,1.0217,2.0048,1.1922
1.7036,1.0268,1.992,1.1846
1.6959,1.0345,1.9997,1.182
1.6934,1.0268,1.9997,1.1846
1.7036,1.0268,1.992,1.1769
1.6934,1.0319,2.0048,1.1769
1.6908,1.0217,2.0048,1.1897
1.701,1.0217,1.992,1.1846
1.6934,1.0268,1.9997,1.182
1.6883,1.0268,2.0048,1.1846
1.6934,1.0294,1.9997,1.182
1.6959,1.0268,1.9971,1.1795
1.6883,1.0268,2.0048,1.1795
1.701,1.0192,1.9971,1.1897
1.701,1.0319,1.992,1.1744
1.6883,1.0294,2.0048,1.1846
1.6934,1.0217,1.9997,1.1897
1.7036,1.0268,1.992,1.1769
1.6883,1.0319,1.9997,1.1846
1.6934,1.0294,1.9997,1.1897
1.701,1.0294,1.992,1.182
1.6934,1.0345,1.9997,1.1769
1.6883,1.0268,2.0022,1.182
1.6934,1.0217,1.992,1.1897
1.6985,1.0268,1.992,1.182
1.6883,1.0345,1.9997,1.1769
1.6883,1.0268,2.0048,1.1871
1.6959,1.0217,1.9997,1.1871
1.701,1.0268,1.9997,1.1846
1.6934,1.0345,2.0048,1.1769
1.6883,1.0268,1.9997,1.1846
1.6934,1.0268,1.9971,1.1846
1.6934,1.0268,1.9997,1.182
1.6934,1.0268,1.9971,1.1846
1.6934,1.0294,1.9997,1.1897
1.6934,1.0268,1.9997,1.1846
1.6959,1.0294,1.9997,1.1769
1.6934,1.0294,1.9997,1.182
1.6934,1.0294,1.9997,1.1897
1.701,1.0268,1.9946,1.1795
1.6908,1.0345,2.0048,1.1795
1.6883,1.0217,2.0073,1.1897
1.6934,1.0217,1.992,1.1897
1.701,1.0319,1.992,1.1769
1.6883,1.0319,2.0048,1.1795
1.6857,1.0243,2.0048,1.1871
1.6934,1.0192,1.9946,1.1897
1.7036,1.0268,1.9946,1.1769
1.6934,1.0345,1.9997,1.1769
1.6883,1.0294,2.0048,1.1846
1.6934,1.0268,1.9997,1.1846
1.6959,1.0294,1.9997,1.1846
1.6934,1.037,1.9997,1.1871
1.6883,1.0294,1.9997,1.1846
1.6934,1.0217,1.9946,1.1922
1.701,1.0294,1.9946,1.1795
1.6934,1.0345,2.0048,1.1795
1.6908,1.0268,2.0048,1.1871
1.6934,1.0217,1.9946,1.1897
1.701,1.0345,1.9946,1.1769
1.6883,1.0345,2.0073,1.1846
1.6883,1.0192,2.0048,1.1897
1.701,1.0217,1.9946,1.1846
1.6959,1.0345,2.0022,1.1769
1.6883,1.0217,2.0073,1.1846
1.6959,1.0217,1.9946,1.1897
1.7036,1.0345,1.992,1.1769
1.6934,1.0345,1.9997,1.1769
1.6883,1.0268,2.0048,1.1846
1.6959,1.0217,1.9997,1.1846
1.701,1.0294,1.992,1.1846
1.6934,1.0319,1.9971,1.1795
1.6883,1.0268,2.0048,1.1846
1.6934,1.0243,1.9997,1.1897
1.6985,1.0268,1.9946,1.1846
1.6934,1.0345,1.9997,1.1769
1.6908,1.0268,2.0048,1.182
1.6883,1.0217,1.9997,1.1897
1.6934,1.0268,1.9971,1.1846
1.6934,1.0268,1.9997,1.1795
1.6959,1.0294,1.9997,1.1846
1.6959,1.0268,1.9997,1.1897
1.7036,1.0243,1.9946,1.182
1.7036,1.0319,1.9946,1.1769
1.6908,1.0345,2.0048,1.1846
1.6934,1.0217,1.9997,1.1897
1.701,1.0294,1.9946,1.1769
1.6959,1.0345,2.0048,1.1795
1.6883,1.0217,2.0073,1.1897
1.6959,1.0243,1.9946,1.1922
1.7036,1.0268,1.9971,1.1795
1.6959,1.0345,2.0022,1.1795
1.6883,1.0268,2.0073,1.1846
1.6934,1.0243,1.9997,1.1922
1.701,1.0294,1.9946,1.1846
1.6934,1.0345,1.9997,1.1769
1.6883,1.0294,2.0048,1.1846
1.6934,1.0268,2.0022,1.1846
1.701,1.0294,1.9997,1.1871
1.6959,1.0319,2.0022,1.182
1.6934,1.0294,2.0022,1.1897
1.7036,1.0294,1.9946,1.1846
1.6959,1.037,1.9997,1.1795
1.6908,1.0294,2.0048,1.1846
1.6934,1.0217,1.9997,1.1897
1.7036,1.0268,1.9946,1.1846
1.6959,1.0345,1.9971,1.1769
1.6883,1.0294,2.0073,1.1846
1.6934,1.0268,1.9997,1.1922
1.6934,1.0294,2.0022,1.182
1.6934,1.037,1.9997,1.1795
1.6908,1.0294,2.0073,1.1846
1.6934,1.0243,1.9997,1.1897
1.701,1.0294,1.9946,1.1769
1.6934,1.0345,1.9997,1.1769
1.6908,1.0294,2.0048,1.1897
1.6959,1.0217,1.9997,1.1897
1.701,1.0294,1.9946,1.1846
1.6934,1.0294,1.9997,1.1769
1.6959,1.0294,2.0022,1.1846
1.6883,1.0294,1.9997,1.1846
1.6934,1.0217,1.9997,1.1846
1.701,1.0268,1.9997,1.1846
1.6959,1.0294,1.9997,1.182
1.6934,1.0294,1.9997,1.1846
1.6959,1.0294,1.9997,1.182
1.6959,1.0294,1.9997,1.1846
1.6959,1.0345,1.9997,1.1846
1.6934,1.0294,1.9997,1.1846
1.6985,1.0268,1.9997,1.1871
1.6959,1.0319,1.9997,1.1795
1.6883,1.0294,2.0048,1.1846
1.6934,1.0217,2.0022,1.1897
1.7036,1.0294,1.992,1.1846
1.6934,1.0345,1.9997,1.1769
1.6883,1.0268,2.0073,1.1846
1.6934,1.0268,1.9997,1.1922
1.6959,1.0294,1.9997,1.1846
1.6959,1.0345,1.9997,1.1769
1.6883,1.0268,2.0073,1.1846
1.6959,1.0243,1.9997,1.1897
1.7036,1.0294,1.992,1.1795
1.6959,1.0345,2.0022,1.1795
1.6908,1.0294,2.0048,1.1897
1.6959,1.0217,1.9997,1.1897
1.7036,1.0294,1.9946,1.1769
1.6934,1.037,1.9997,1.1795
1.6883,1.0294,2.0048,1.1897
1.6934,1.0243,2.0022,1.1897
1.7036,1.0268,1.992,1.1769
1.6908,1.037,2.0048,1.1795
1.6908,1.0294,2.0073,1.1897
1.701,1.0243,1.9946,1.1846
1.6985,1.0345,1.9997,1.1769
1.6883,1.0268,2.0073,1.1871
1.6959,1.0192,1.9997,1.182
1.6934,1.0294,1.9946,1.1846
1.6959,1.0294,1.9997,1.1769
1.6883,1.0192,2.0073,1.1846
1.6934,1.0217,1.9946,1.1897
1.701,1.0345,1.9946,1.1795
1.6883,1.0345,2.0048,1.1795
1.6883,1.0268,2.0048,1.1897
1.701,1.0243,1.9946,1.1871
1.6934,1.037,1.9997,1.1795
1.6883,1.0294,2.0022,1.1846
1.6959,1.0294,1.9997,1.182
1.6934,1.0294,1.9946,1.1769
1.6883,1.0268,2.0048,1.182
1.6959,1.0217,1.9997,1.1871
1.6934,1.0294,1.9997,1.1795
1.6908,1.0294,2.0048,1.1922
1.701,1.0217,1.9997,1.1922
1.701,1.0345,1.9946,1.1795
1.6883,1.0294,2.0048,1.182
1.6934,1.0243,1.9997,1.1897
1.701,1.0345,1.9946,1.1846
1.6908,1.0319,2.0048,1.1795
1.6883,1.0192,2.0073,1.1897
1.7036,1.0294,1.9946,1.1846
1.6959,1.0319,1.9997,1.1846
1.6883,1.0294,2.0048,1.182
1.6934,1.0268,1.9971,1.1846
1.6959,1.0319,1.9997,1.1795
1.6908,1.0268,2.0048,1.1897
1.701,1.0217,1.9946,1.1897
1.701,1.0345,1.992,1.1795
1.6883,1.0319,2.0048,1.1795
1.6883,1.0217,2.0073,1.1897
1.701,1.0217,1.992,1.1846
1.701,1.0345,1.992,1.1769
1.6883,1.0345,2.0048,1.1846
1.6908,1.0217,1.9997,1.1871
1.7036,1.0217,1.9946,1.182
1.7036,1.0345,2.0022,1.1769
1.6883,1.0294,2.0073,1.1846
1.6959,1.0243,1.9971,1.1897
1.7036,1.0268,1.992,1.182
1.6934,1.0345,1.9997,1.1769
1.6908,1.0268,2.0073,1.182
1.6959,1.0192,1.9997,1.182
1.6985,1.0294,1.9946,1.1846
1.6934,1.0319,1.9997,1.1769
1.6883,1.0268,2.0048,1.182
1.6934,1.0243,2.0022,1.1897
1.701,1.0268,1.992,1.182
1.6908,1.0268,1.9997,1.1769
1.6883,1.0294,2.0048,1.182
1.6934,1.0217,2.0022,1.1897
1.7036,1.0294,1.9946,1.1846
1.6934,1.0345,1.9997,1.1795
1.6934,1.0268,1.9997,1.1846
1.6985,1.0192,1.9997,1.1897
1.701,1.0268,1.992,1.182
1.6934,1.0345,1.9997,1.1744
1.6883,1.0294,2.0048,1.182
1.6934,1.0217,1.992,1.1897
1.701,1.0294,1.992,1.1769
1.6857,1.0319,1.9997,1.1769
1.6883,1.0268,1.9971,1.182
1.6934,1.0192,1.9997,1.1897
1.7036,1.0268,1.9946,1.1769
1.6934,1.0319,2.0048,1.1795
1.6908,1.0268,2.0048,1.1897
1.6934,1.0192,1.992,1.1897
1.7036,1.0268,1.992,1.1769
1.6934,1.0345,1.9997,1.1769
1.6883,1.0294,2.0073,1.1897
1.6934,1.0217,1.9971,1.1897
1.701,1.0268,1.992,1.182
1.6934,1.0345,1.9997,1.1769
1.6959,1.0268,2.0048,1.1795
1.6934,1.0217,1.9997,1.1897
1.6934,1.0268,1.9971,1.182
1.6934,1.0319,1.9946,1.1769
1.6857,1.0268,2.0048,1.1897
1.6959,1.0192,1.9971,1.1871
1.701,1.0268,1.992,1.1846
1.6959,1.0294,1.9997,1.1795
1.6857,1.0319,2.0048,1.1846
1.6934,1.0192,1.9971,1.1897
1.701,1.0268,1.992,1.182
1.6959,1.0345,1.9997,1.1769
1.6959,1.0268,1.9971,1.182
1.6959,1.0217,1.9997,1.1897
1.6985,1.0268,1.992,1.1846
1.6934,1.0319,1.9997,1.182
1.6908,1.0268,2.0022,1.182
1.6934,1.0217,1.9997,1.1897
1.701,1.0243,1.9946,1.1846
1.6959,1.0319,1.9971,1.1769
1.6934,1.0268,2.0022,1.182
1.6934,1.0192,1.9971,1.1897
1.701,1.0268,1.992,1.1744
1.6959,1.0345,1.9971,1.1769
1.6883,1.0268,2.0022,1.1897
1.7036,1.0192,1.9997,1.1871
1.701,1.0268,1.992,1.1769
1.6908,1.0319,2.0022,1.1769
1.6908,1.0192,2.0048,1.1871
1.701,1.0217,1.992,1.1846
1.6959,1.0319,1.9971,1.1769
1.6883,1.0243,1.9971,1.1795
1.6934,1.0268,1.9971,1.1795
1.6934,1.0268,1.9946,1.182
1.6934,1.0268,1.9971,1.182
1.6959,1.0192,1.9971,1.1871
1.701,1.0268,1.9946,1.1769
1.6959,1.0319,2.0048,1.1744
1.6883,1.0268,2.0048,1.182
1.6934,1.0243,1.9997,1.1871
1.6985,1.0268,1.9946,1.182
1.6934,1.0319,1.9946,1.1769
1.6908,1.0192,2.0022,1.1897
1.701,1.0192,1.992,1.1871
1.6985,1.0319,1.992,1.1744
1.6908,1.0268,2.0048,1.1846
1.6934,1.0192,1.9997,1.1897
1.6959,1.0268,1.9971,1.182
1.6934,1.0319,1.9946,1.1846
1.6883,1.0268,2.0048,1.1795
1.6959,1.0192,1.9971,1.1871
1.6985,1.0268,1.992,1.182
1.6959,1.0319,1.9997,1.182
1.6883,1.0268,2.0048,1.182
1.6908,1.0192,1.9997,1.1897
1.7036,1.0268,1.992,1.182
1.6959,1.0319,1.9971,1.1769
1.6883,1.0268,2.0048,1.1897
1.6934,1.0192,1.9997,1.1897
1.701,1.0243,1.992,1.1795
1.6934,1.0319,1.9971,1.1744
1.6883,1.0294,2.0048,1.1795
1.6934,1.0268,1.9971,1.1871
1.7036,1.0319,1.9895,1.182
1.6959,1.0319,1.9997,1.1769
1.6908,1.0268,2.0022,1.182
1.6934,1.0192,1.9971,1.1897
1.7036,1.0268,1.9895,1.1744
1.6883,1.0319,1.9971,1.1769
1.6908,1.0268,2.0048,1.1795
1.6934,1.0192,1.9971,1.1871
1.701,1.0268,1.9946,1.1846
1.6934,1.0319,1.9971,1.1744
1.6883,1.0243,2.0022,1.1846
1.6934,1.0192,1.9997,1.182
1.701,1.0268,1.992,1.1795
1.6934,1.0268,1.9971,1.182
1.6883,1.0268,1.9971,1.182
1.6959,1.0268,1.9971,1.182
1.6934,1.0243,1.9997,1.1744
1.6883,1.0319,2.0048,1.182
1.6934,1.0192,1.9971,1.1871
1.6985,1.0243,1.992,1.182
1.6959,1.0319,1.9971,1.1769
1.6883,1.0243,2.0048,1.1846
1.6959,1.0217,1.9997,1.1871
1.6985,1.0243,1.992,1.1769
1.6883,1.0345,2.0022,1.1769
1.6883,1.0217,2.0048,1.1897
1.701,1.0268,1.992,1.182
1.6959,1.0345,1.9997,1.182
1.6883,1.0268,1.9997,1.1795
1.6934,1.0192,1.9997,1.1897
1.701,1.0243,1.992,1.1846
1.6934,1.0268,1.9997,1.182
1.6883,1.0268,2.0022,1.182
1.6934,1.0192,1.9997,1.182
1.701,1.0268,1.9997,1.1846
1.6934,1.0319,1.9971,1.1846
1.6934,1.0268,2.0022,1.182
1.6934,1.0217,1.992,1.1871
1.7036,1.0294,1.9971,1.182
1.6959,1.0268,1.9971,1.1846
1.6883,1.0268,1.9997,1.182
1.6934,1.0192,1.9997,1.182
1.701,1.0268,1.992,1.1846
1.6934,1.0345,1.9997,1.1795
1.6883,1.0294,2.0022,1.1846
1.6934,1.0192,1.9971,1.1846
1.7036,1.0268,1.992,1.1846
1.6934,1.0319,1.9997,1.1769
1.6883,1.0268,2.0048,1.182
1.6959,1.0217,1.9997,1.182
