0.70177,1.218,1.2274,1.7328
0.68647,1.2104,1.2401,1.7379
0.69412,1.2027,1.235,1.7405
0.69412,1.2129,1.2274,1.7405
0.69412,1.2129,1.2325,1.7379
0.69922,1.2053,1.2274,1.743
0.69922,1.2155,1.2299,1.7328
0.68902,1.218,1.2401,1.7379
0.69412,1.2104,1.2325,1.7379
0.69412,1.2104,1.2325,1.7379
0.69412,1.2104,1.235,1.7354
0.69412,1.2027,1.235,1.743
0.69922,1.2155,1.2274,1.7303
0.68647,1.2104,1.2401,1.7379
0.69412,1.2027,1.2299,1.743
0.69412,1.2129,1.2325,1.7277
0.68647,1.2104,1.2376,1.7379
0.69157,1.2027,1.235,1.7328
0.69412,1.2078,1.2325,1.7277
0.68392,1.2078,1.2376,1.7354
0.69412,1.2078,1.2325,1.7354
0.69412,1.2078,1.2325,1.7303
0.69157,1.2104,1.235,1.7354
0.69412,1.2002,1.2325,1.7405
0.69922,1.2078,1.2274,1.7277
0.68647,1.2129,1.2401,1.7354
0.69412,1.2002,1.235,1.7405
0.69412,1.2078,1.2274,1.7277
0.68647,1.2104,1.2376,1.7328
0.69157,1.2078,1.2274,1.7354
0.68392,1.2155,1.2401,1.7252
0.69412,1.1976,1.2299,1.7303
0.69157,1.2078,1.2299,1.7277
0.68392,1.2053,1.2376,1.7303
0.69922,1.1976,1.2248,1.7379
0.69667,1.2129,1.2325,1.7226
0.68647,1.2053,1.2376,1.7303
0.69157,1.2053,1.2325,1.7303
0.69157,1.2129,1.2325,1.7226
0.68647,1.1976,1.2401,1.7354
0.69667,1.2002,1.2248,1.7303
0.69157,1.2104,1.2299,1.7277
0.68902,1.2027,1.2299,1.7277
0.69922,1.2027,1.2248,1.7252
0.69157,1.2104,1.2376,1.7201
0.68392,1.2053,1.235,1.7354
0.69667,1.2002,1.2223,1.7252
0.69157,1.2104,1.235,1.7201
0.68392,1.1951,1.2376,1.7226
0.69667,1.2104,1.2248,1.7201
0.68392,1.2002,1.2274,1.7252
0.69412,1.2002,1.2248,1.7226
0.68392,1.2078,1.235,1.7201
0.68902,1.1951,1.2274,1.7303
0.69157,1.2027,1.2299,1.7175
0.68392,1.2002,1.2274,1.7226
0.69412,1.2002,1.2223,1.715
0.68392,1.2002,1.235,1.7226
0.68902,1.2002,1.2299,1.7277
0.69157,1.2078,1.2299,1.715
0.68392,1.2002,1.235,1.7201
0.69157,1.2002,1.2274,1.7226
0.68902,1.2053,1.2299,1.7175
0.68392,1.1925,1.2325,1.7277
0.69412,1.1976,1.2274,1.7226
0.68138,1.2002,1.2325,1.7201
0.69412,1.1925,1.2223,1.7277
0.68647,1.2027,1.2274,1.715
0.68392,1.2002,1.235,1.7201
0.68902,1.1976,1.2299,1.7201
0.69157,1.2027,1.2274,1.715
0.68138,1.2002,1.2325,1.7201
0.68902,1.1976,1.2299,1.7201
0.68902,1.2053,1.2274,1.715
0.68138,1.2002,1.235,1.7201
0.68647,1.1925,1.2223,1.7252
0.69157,1.2053,1.2299,1.7124
0.68392,1.1976,1.2325,1.7201
0.69412,1.1925,1.2197,1.7201
0.68902,1.2027,1.2274,1.7124
0.68392,1.1925,1.2325,1.7252
0.69667,1.1976,1.2223,1.7201
0.68647,1.1976,1.2248,1.7201
0.68902,1.19,1.2274,1.7277
0.69667,1.2027,1.2223,1.715
0.68392,1.1976,1.235,1.7201
0.68902,1.1976,1.2299,1.7201
0.68902,1.1976,1.2274,1.7201
0.68647,1.1925,1.2274,1.7277
0.68902,1.2002,1.2274,1.7201
0.68392,1.1976,1.235,1.7201
0.69412,1.1976,1.2223,1.7201
0.68392,1.2053,1.235,1.7201
0.69157,1.1976,1.2274,1.7201
0.68902,1.2053,1.2274,1.715
0.68392,1.1976,1.2325,1.7252
0.69667,1.1976,1.2197,1.7226
0.68138,1.2002,1.235,1.7201
0.68902,1.1976,1.2223,1.7201
0.68902,1.1976,1.2299,1.7201
0.68902,1.1976,1.2274,1.7277
0.69412,1.1976,1.2248,1.715
0.68392,1.2053,1.2325,1.7201
0.68902,1.2002,1.2274,1.7201
0.68902,1.2053,1.2248,1.715
0.68138,1.1976,1.235,1.7277
0.69412,1.1925,1.2223,1.7201
0.68902,1.2027,1.2299,1.715
0.68392,1.2002,1.235,1.7201
0.68902,1.2002,1.2223,1.7201
0.69157,1.2027,1.2274,1.715
0.68138,1.1925,1.235,1.7277
0.69667,1.2002,1.2197,1.7201
0.69157,1.2053,1.2299,1.7201
0.68902,1.1925,1.2274,1.7303
0.69412,1.2053,1.2223,1.7226
0.68138,1.2002,1.235,1.7201
0.68902,1.1976,1.2299,1.7201
0.68902,1.2002,1.2299,1.7201
0.68902,1.1925,1.2299,1.7277
0.69412,1.2053,1.2197,1.715
0.68138,1.1951,1.235,1.7201
0.68902,1.1976,1.2274,1.7226
0.68138,1.2053,1.2325,1.7175
0.68392,1.1925,1.2299,1.7277
0.69412,1.1976,1.2274,1.7201
0.68392,1.2002,1.2325,1.7201
0.68902,1.1925,1.2274,1.7226
0.68902,1.2053,1.2299,1.715
0.68138,1.1925,1.235,1.7201
0.69667,1.1976,1.2223,1.7201
0.68392,1.1976,1.235,1.7201
0.68902,1.1976,1.2274,1.7201
0.68902,1.2002,1.2299,1.7124
0.68392,1.1925,1.235,1.7277
0.69412,1.1976,1.2197,1.7175
0.68902,1.1951,1.2274,1.7175
0.68902,1.1925,1.2274,1.7277
0.69412,1.2027,1.2223,1.715
0.68392,1.1976,1.2325,1.7175
0.68902,1.19,1.2197,1.7226
0.68902,1.2027,1.2274,1.715
0.68902,1.1951,1.2274,1.7252
0.69412,1.1976,1.2223,1.715
0.68392,1.2027,1.235,1.7201
0.68647,1.1925,1.2274,1.7201
0.68902,1.1976,1.2248,1.7124
0.68138,1.1925,1.2325,1.7226
0.69412,1.1925,1.2197,1.7201
