1.2345,1.0065,2.0915,1.5263
1.2218,1.0039,2.1068,1.5339
1.2218,0.98606,2.1068,1.539
1.2345,0.98861,2.094,1.539
1.2345,1.0014,2.094,1.5263
1.2218,1.0014,2.1068,1.5339
1.2218,0.98861,2.1068,1.539
1.2269,0.98861,2.0991,1.539
1.2345,0.9988,2.094,1.5339
1.2294,1.0039,2.1017,1.5263
1.2243,0.9988,2.1068,1.5339
1.2243,0.99116,2.0991,1.539
1.232,0.99116,2.094,1.5339
1.2345,1.0039,2.1017,1.5263
1.2218,0.99625,2.1068,1.5339
1.2269,0.99625,2.0991,1.539
1.2294,0.99625,2.1017,1.5314
1.2294,0.99625,2.1017,1.5339
1.2269,0.99625,2.1017,1.5339
1.2218,0.99625,2.1068,1.539
1.2269,0.98861,2.1017,1.539
1.2345,0.99625,2.094,1.5339
1.2269,0.99625,2.1017,1.5288
1.2269,0.99625,2.1017,1.5339
1.2294,0.99625,2.1068,1.5416
1.2345,0.98861,2.094,1.5416
1.2345,0.99625,2.094,1.5288
1.2294,1.0039,2.1017,1.5263
1.2294,0.99625,2.1068,1.5365
1.2269,0.99625,2.0991,1.539
1.2294,0.99625,2.1017,1.5339
1.2269,0.99625,2.1017,1.5339
1.2269,1.0039,2.0991,1.5263
1.2218,0.99116,2.1068,1.5339
1.2269,0.98861,2.0991,1.539
1.2345,0.99625,2.094,1.5263
1.2269,0.99625,2.1017,1.5263
1.2269,0.99625,2.1042,1.5339
1.2294,0.99625,2.1017,1.5339
1.2294,0.9988,2.1017,1.539
1.2345,0.99371,2.0915,1.5365
1.2345,1.0039,2.094,1.5263
1.2269,0.99625,2.0991,1.5314
1.2218,0.99625,2.1068,1.5416
1.2269,0.99116,2.1017,1.539
1.2269,0.99625,2.0991,1.5365
1.2294,0.99625,2.1017,1.5339
1.2269,0.9988,2.0991,1.5339
1.2218,0.99625,2.1068,1.5339
1.2269,0.99116,2.0991,1.5339
1.2345,0.99625,2.094,1.5339
1.2269,1.0014,2.1017,1.5288
1.2218,0.99625,2.1068,1.5416
