1.7469,1.3481,1.7677,0.50628
1.7469,1.3532,1.7703,0.49863
1.7418,1.3506,1.7754,0.50118
1.7469,1.3455,1.7626,0.50628
1.7546,1.3582,1.7626,0.49608
1.7418,1.3532,1.7754,0.49863
1.7444,1.3481,1.7703,0.49863
1.7469,1.3608,1.7703,0.49353
1.7418,1.3481,1.7754,0.50373
1.752,1.3532,1.7626,0.49863
1.7469,1.3532,1.7703,0.49863
1.7546,1.3455,1.7677,0.50373
1.7469,1.3532,1.7677,0.49098
1.7418,1.3481,1.7754,0.50373
1.7546,1.3532,1.7626,0.49863
1.7469,1.3557,1.7703,0.49608
1.7469,1.3455,1.7677,0.50628
1.7546,1.3557,1.7626,0.49098
1.7418,1.3557,1.7754,0.50628
1.7546,1.3481,1.7626,0.50118
1.7469,1.3582,1.7677,0.49863
1.7444,1.3455,1.7703,0.50628
1.7546,1.3608,1.7626,0.49353
1.7469,1.3532,1.7754,0.49608
1.7495,1.3557,1.7677,0.49863
1.7469,1.3582,1.7703,0.49353
1.7469,1.3455,1.7728,0.50373
1.7469,1.3506,1.7703,0.49863
1.7418,1.3557,1.7754,0.49863
1.7469,1.3455,1.7677,0.50628
1.7546,1.3557,1.7652,0.49353
1.7418,1.3532,1.7805,0.49863
1.7444,1.3455,1.7703,0.50118
1.7469,1.3532,1.7677,0.49353
1.7418,1.3481,1.7779,0.50628
1.7546,1.3506,1.7626,0.49863
1.7469,1.3532,1.7677,0.50118
1.7469,1.3455,1.7703,0.50628
1.7546,1.3608,1.7652,0.49353
1.7418,1.3532,1.7779,0.50118
1.7469,1.3532,1.7703,0.50118
1.7495,1.3582,1.7703,0.49353
1.7393,1.3532,1.7754,0.50373
1.7546,1.3455,1.7652,0.50118
1.7495,1.3582,1.7703,0.50118
1.7469,1.3557,1.7703,0.50373
1.7546,1.3532,1.7626,0.50118
1.7469,1.3582,1.7779,0.49353
1.7418,1.3481,1.7779,0.50628
1.7546,1.3532,1.7652,0.49863
1.7469,1.3557,1.7703,0.49608
