1.2626,1.2435,2.4534,1.1183
1.2626,1.241,2.4458,1.1259
1.2626,1.2512,2.4534,1.1157
1.2549,1.241,2.4585,1.1259
1.2702,1.2461,2.4483,1.1208
1.2549,1.2512,2.4585,1.1208
1.2626,1.241,2.456,1.1208
1.2524,1.2512,2.4534,1.1132
1.2626,1.2461,2.4534,1.1259
1.2702,1.2512,2.4483,1.1208
1.26,1.2461,2.4534,1.1183
1.26,1.2384,2.4534,1.1259
1.2677,1.2512,2.4483,1.1157
1.2549,1.2512,2.4611,1.1183
1.2575,1.241,2.4534,1.1208
1.2626,1.2461,2.4534,1.1183
1.26,1.2435,2.4534,1.1183
1.2626,1.241,2.4534,1.1285
1.2677,1.2435,2.4534,1.1208
1.2549,1.2461,2.4611,1.1234
1.2677,1.2384,2.4483,1.1285
1.2626,1.2512,2.4534,1.1208
1.2626,1.2461,2.4534,1.1208
1.2677,1.2435,2.4483,1.1208
1.26,1.2537,2.4585,1.1132
1.2549,1.2384,2.4611,1.1259
1.2677,1.241,2.4483,1.1208
1.2549,1.2512,2.4534,1.1132
1.2549,1.2384,2.4611,1.1259
1.2677,1.2435,2.4458,1.1183
1.26,1.2461,2.4534,1.1234
1.26,1.241,2.4534,1.1285
1.2651,1.2512,2.4458,1.1157
1.2549,1.2512,2.4585,1.1208
1.2626,1.2384,2.456,1.1285
1.2626,1.2512,2.4534,1.1157
1.2549,1.241,2.4611,1.1259
1.2677,1.2435,2.4483,1.1183
1.2626,1.2435,2.4534,1.1208
1.26,1.2384,2.4534,1.1285
1.2677,1.2461,2.4483,1.1208
1.2549,1.2512,2.4611,1.1183
1.2626,1.241,2.4534,1.1183
1.2626,1.2461,2.4483,1.1157
1.2549,1.2461,2.4611,1.1183
1.2626,1.2384,2.456,1.1208
1.26,1.2435,2.4534,1.1132
1.2549,1.2435,2.4585,1.1208
1.2677,1.241,2.4534,1.1208
1.26,1.2512,2.4585,1.1157
1.2549,1.241,2.4611,1.1208
1.2651,1.2435,2.4483,1.1183
1.2549,1.2512,2.4585,1.1157
1.26,1.2384,2.4534,1.1208
1.26,1.2435,2.4534,1.1157
1.2549,1.2461,2.4611,1.1234
1.2651,1.2384,2.4483,1.1208
1.2626,1.2537,2.4534,1.1157
1.2549,1.241,2.4611,1.1285
1.2677,1.2435,2.4458,1.1183
1.26,1.2461,2.4534,1.1234
1.26,1.2384,2.4534,1.1259
1.2677,1.2537,2.4509,1.1132
1.2626,1.2461,2.4611,1.1183
1.2677,1.2435,2.4483,1.1183
1.2549,1.2537,2.4611,1.1183
1.2626,1.2384,2.4458,1.1285
1.2626,1.2537,2.4534,1.1132
1.2549,1.2384,2.4611,1.1259
1.2677,1.2537,2.4458,1.1132
1.2549,1.2435,2.4585,1.1183
1.26,1.2461,2.4483,1.1234
1.2549,1.2537,2.4611,1.1157
1.2626,1.241,2.4534,1.1285
1.2626,1.2461,2.4534,1.1157
1.2549,1.2384,2.4611,1.1259
1.2677,1.2461,2.4483,1.1208
1.2524,1.2461,2.4611,1.1183
1.2677,1.2461,2.4483,1.1208
1.26,1.2512,2.4585,1.1132
1.2549,1.2384,2.456,1.1259
1.2677,1.2435,2.4509,1.1183
1.2626,1.2537,2.4509,1.1183
1.26,1.2461,2.4534,1.1285
1.2677,1.2512,2.4483,1.1132
1.2626,1.2461,2.4534,1.1183
1.2626,1.2384,2.4534,1.1259
1.2677,1.2537,2.4458,1.1157
1.2549,1.2486,2.4611,1.1183
1.26,1.241,2.4534,1.1208
1.2626,1.2435,2.4534,1.1132
1.2549,1.241,2.4611,1.1259
1.2677,1.2435,2.4458,1.1183
1.2626,1.2461,2.4534,1.1234
1.26,1.2384,2.4534,1.1285
1.2677,1.2435,2.4483,1.1132
1.2549,1.2461,2.4585,1.1183
1.2626,1.241,2.4534,1.1259
1.2626,1.2461,2.4534,1.1157
1.2549,1.2461,2.4611,1.1285
1.2702,1.2384,2.4534,1.1259
1.2677,1.2512,2.4483,1.1157
1.2549,1.2461,2.4585,1.1183
1.2677,1.2384,2.4483,1.1285
1.2626,1.2537,2.4534,1.1157
1.2549,1.241,2.4585,1.1234
1.2677,1.2486,2.4483,1.1208
1.2626,1.2461,2.4534,1.1183
1.26,1.2461,2.4534,1.1285
1.2651,1.2461,2.4483,1.1208
1.2549,1.2537,2.4611,1.1183
1.26,1.241,2.4534,1.1208
1.2626,1.2486,2.4534,1.1157
1.2575,1.241,2.4611,1.1285
1.2677,1.2461,2.4483,1.1208
1.2626,1.2486,2.4611,1.1208
1.2677,1.2384,2.4483,1.1208
