0.41882,0.38188,0.65639,0.51903
0.42391,0.38698,0.64875,0.51393
0.41882,0.39463,0.65639,0.50628
0.41627,0.38953,0.66149,0.51393
0.41627,0.38188,0.65639,0.51138
0.42391,0.38953,0.64875,0.51393
0.41627,0.39718,0.65639,0.50628
0.40862,0.38953,0.66149,0.51903
0.42137,0.38443,0.64875,0.51903
0.42391,0.39718,0.64875,0.50628
0.41117,0.38953,0.66149,0.51393
0.41627,0.38443,0.65639,0.51648
0.42137,0.38953,0.64875,0.51393
0.41627,0.39463,0.65639,0.51393
0.40862,0.38698,0.65639,0.51393
0.41882,0.39208,0.65639,0.51138
0.41627,0.38953,0.65384,0.50628
0.41882,0.38698,0.65639,0.51393
0.41627,0.38953,0.65639,0.51393
0.41372,0.38953,0.65639,0.51393
0.41627,0.38953,0.65384,0.51393
0.41627,0.39718,0.65639,0.51138
0.41882,0.38953,0.66149,0.51138
0.41882,0.38443,0.65639,0.51903
0.42137,0.38953,0.64875,0.51138
0.42391,0.39718,0.64875,0.50883
0.41372,0.38698,0.65639,0.51138
0.40862,0.38953,0.65894,0.51138
0.41627,0.38188,0.65639,0.51903
0.42137,0.38953,0.64875,0.51393
0.41627,0.39463,0.65384,0.50628
0.41117,0.39718,0.66149,0.51393
0.40862,0.39208,0.65384,0.51903
0.41627,0.38698,0.65639,0.51138
0.42137,0.38953,0.64875,0.50373
0.41627,0.39718,0.65384,0.50373
0.40862,0.38953,0.65894,0.51138
0.41627,0.38443,0.64875,0.51903
0.42137,0.38698,0.64875,0.50628
0.41372,0.39463,0.66149,0.50628
0.40862,0.38443,0.65894,0.51648
0.41627,0.38188,0.64875,0.51903
0.42137,0.39718,0.64875,0.50628
0.40862,0.39718,0.66149,0.50628
0.40862,0.38188,0.65894,0.51648
0.42137,0.38188,0.6462,0.51393
0.42137,0.39463,0.64875,0.50628
0.40862,0.38698,0.65894,0.51393
0.41627,0.38188,0.65639,0.51903
0.42391,0.38698,0.64875,0.51138
0.41627,0.39718,0.65384,0.51138
0.41372,0.38953,0.66149,0.51138
0.41882,0.38953,0.65639,0.51903
0.42137,0.38953,0.64875,0.50373
0.41627,0.39718,0.65384,0.50628
0.40862,0.38953,0.65894,0.51648
0.41627,0.38188,0.65639,0.51903
0.42137,0.38953,0.64875,0.51138
0.41372,0.39718,0.65384,0.51138
0.41627,0.38953,0.65384,0.51393
0.41627,0.38443,0.65384,0.51138
0.42137,0.38698,0.64875,0.51138
0.41627,0.39718,0.65384,0.50373
0.40862,0.37933,0.65894,0.51138
0.41627,0.38188,0.65639,0.51648
0.42137,0.38953,0.65129,0.51138
0.42137,0.39463,0.6462,0.50373
0.41117,0.38953,0.66149,0.51138
0.41627,0.38188,0.65384,0.51393
0.42391,0.38698,0.64875,0.51393
0.41627,0.39463,0.65639,0.50628
0.41117,0.38698,0.66149,0.51393
0.41627,0.38953,0.65639,0.51648
0.41627,0.38698,0.65639,0.51393
0.41627,0.38698,0.65384,0.51393
0.41627,0.38698,0.65384,0.51393
0.40862,0.39208,0.65894,0.51903
0.41627,0.38188,0.65384,0.51903
0.42137,0.38698,0.64875,0.51393
0.40862,0.39718,0.65384,0.50628
0.40862,0.38443,0.66404,0.51648
0.41882,0.38443,0.65384,0.51903
0.42391,0.39718,0.64875,0.50628
0.41117,0.39718,0.65639,0.50628
0.41117,0.38188,0.65894,0.51648
0.41627,0.38188,0.65384,0.51903
0.42137,0.38953,0.64875,0.51393
0.41627,0.39463,0.65384,0.50628
0.40862,0.38953,0.66149,0.51393
0.41627,0.38443,0.65639,0.51903
0.41882,0.38953,0.65639,0.51393
0.41627,0.38953,0.65639,0.51393
0.40862,0.38698,0.66149,0.51393
0.41627,0.38953,0.65639,0.51393
0.42137,0.38698,0.64875,0.51138
0.41627,0.39208,0.65639,0.50628
0.40862,0.39718,0.66404,0.51393
