0.26077,0.60877,0.80678,0.55217
0.27607,0.61642,0.79659,0.54452
0.26077,0.62151,0.80933,0.54452
0.26842,0.61132,0.80168,0.54452
0.26842,0.61642,0.80168,0.53433
0.26077,0.61642,0.80678,0.54452
0.27607,0.61642,0.79659,0.53688
0.26077,0.62151,0.80678,0.54452
0.26587,0.61642,0.80168,0.54452
0.26842,0.62151,0.80423,0.53688
0.26077,0.61132,0.80933,0.55217
0.27352,0.61642,0.79659,0.54452
0.26842,0.61642,0.80168,0.54452
0.26587,0.61132,0.80168,0.54707
0.27352,0.62151,0.79659,0.53688
0.26332,0.61642,0.80678,0.54452
0.26587,0.61642,0.80168,0.54452
0.27097,0.62151,0.80168,0.53688
0.26587,0.61642,0.80933,0.54452
0.27352,0.61642,0.79404,0.54452
0.26587,0.62151,0.79913,0.54452
0.26587,0.61642,0.80168,0.54962
0.27097,0.62151,0.79659,0.54452
0.26332,0.62151,0.80933,0.54452
0.26842,0.60877,0.80168,0.54962
0.27352,0.61642,0.79404,0.54452
0.26587,0.61642,0.80678,0.54452
0.26587,0.60877,0.80168,0.54962
0.27607,0.62151,0.79659,0.54452
0.26077,0.61642,0.80678,0.54452
0.26842,0.61132,0.80168,0.54452
0.27097,0.61642,0.80168,0.53688
0.26077,0.61642,0.80678,0.54452
0.26842,0.60877,0.79659,0.54452
0.26587,0.62151,0.80168,0.54452
0.26587,0.61132,0.80168,0.54962
0.27352,0.61642,0.79659,0.53688
0.26332,0.61387,0.80423,0.54452
0.27607,0.60877,0.79659,0.54962
0.27607,0.62151,0.79404,0.53943
0.26077,0.61642,0.80168,0.54452
0.26587,0.61642,0.80168,0.54452
0.25822,0.62151,0.80168,0.53943
0.26842,0.60877,0.79913,0.54962
0.26842,0.61642,0.80168,0.54452
0.26332,0.61642,0.80678,0.54962
0.27352,0.60877,0.79149,0.54962
0.26587,0.62151,0.80168,0.53943
0.26332,0.60877,0.80678,0.55217
0.27352,0.61642,0.79913,0.54452
0.26842,0.61642,0.80678,0.54452
0.27352,0.61132,0.79404,0.55217
0.26842,0.62151,0.80168,0.53688
0.26587,0.61642,0.80678,0.54197
0.27352,0.61642,0.79404,0.54452
0.26842,0.62151,0.80423,0.53943
0.26587,0.61132,0.79913,0.55217
0.26842,0.61642,0.80168,0.54452
0.26332,0.61642,0.80678,0.54197
0.27352,0.60877,0.80168,0.54962
0.26842,0.62151,0.80168,0.54197
0.27097,0.61642,0.80933,0.54452
0.26587,0.61642,0.80168,0.54197
0.26587,0.62151,0.80168,0.53688
0.26332,0.61387,0.80678,0.54452
0.26587,0.61132,0.80168,0.54962
0.26587,0.61642,0.80168,0.53688
0.26077,0.61642,0.80678,0.54707
0.27097,0.60877,0.79913,0.54452
0.26842,0.61642,0.79913,0.54452
0.26332,0.62151,0.80678,0.53688
0.26077,0.61132,0.80168,0.55217
0.27097,0.61642,0.79404,0.54452
0.26587,0.62151,0.80168,0.54452
0.26842,0.61642,0.80168,0.54962
0.27352,0.61642,0.79404,0.54452
0.26842,0.62151,0.80933,0.53688
0.26332,0.61132,0.80933,0.54962
0.27352,0.61387,0.79659,0.54452
0.26077,0.62151,0.80168,0.53688
0.26332,0.60877,0.80678,0.54962
0.27352,0.61132,0.79404,0.54707
0.26842,0.62151,0.80168,0.54197
0.26077,0.61387,0.80678,0.54452
0.27607,0.61132,0.79659,0.54197
0.26587,0.62151,0.79913,0.53688
0.26332,0.61387,0.80933,0.54452
0.26587,0.61642,0.80168,0.54452
0.26587,0.61642,0.80168,0.53688
0.26332,0.61642,0.80933,0.54707
0.26587,0.61132,0.79659,0.54962
0.27352,0.62151,0.79659,0.53688
0.26332,0.61642,0.80678,0.54197
0.26842,0.60877,0.80168,0.54452
0.27607,0.61642,0.80168,0.54452
0.26587,0.61642,0.80168,0.54452
0.27097,0.61132,0.79913,0.54962
0.27607,0.61642,0.79659,0.53688
0.26332,0.62151,0.80678,0.53943
0.26587,0.60877,0.80168,0.54452
0.26842,0.61387,0.79404,0.54452
0.26842,0.61642,0.80168,0.54452
0.26587,0.61132,0.80168,0.54962
0.27352,0.62151,0.79659,0.53943
0.26077,0.62151,0.80678,0.54452
0.26587,0.60877,0.80168,0.54197
0.26587,0.61642,0.80168,0.53688
0.26332,0.61642,0.80678,0.54452
0.27607,0.61132,0.79404,0.54452
0.26842,0.62151,0.80168,0.53943
0.26332,0.61642,0.80168,0.54452
0.27352,0.61642,0.79404,0.54452
0.26587,0.62151,0.80168,0.53688
0.26077,0.61132,0.80678,0.55217
0.27352,0.61642,0.79659,0.54452
0.26842,0.62151,0.80168,0.54452
0.26587,0.61642,0.80168,0.54962
0.27352,0.61642,0.79404,0.54452
0.25822,0.62151,0.80678,0.54197
0.26587,0.60877,0.80168,0.54962
0.26587,0.61642,0.79404,0.54452
0.26842,0.61642,0.80168,0.54197
0.26842,0.61132,0.80168,0.54962
0.26842,0.61642,0.80168,0.53943
0.26332,0.61642,0.80678,0.54197
0.26842,0.60877,0.79659,0.54962
0.27352,0.62151,0.79659,0.53688
0.26077,0.61642,0.80678,0.54452
0.26587,0.61642,0.80168,0.54452
0.26587,0.62151,0.80168,0.53688
0.26842,0.61642,0.80168,0.55217
0.27607,0.62151,0.79404,0.53688
0.26587,0.61642,0.79913,0.54452
0.27352,0.61642,0.79404,0.54197
0.26332,0.62406,0.80423,0.53688
0.26842,0.61132,0.80168,0.54452
0.26842,0.61387,0.80168,0.53943
0.25822,0.60877,0.80678,0.54962
0.27352,0.61642,0.79404,0.54452
0.26332,0.62151,0.80678,0.53688
0.26842,0.60877,0.80168,0.54962
0.27607,0.61642,0.79659,0.54452
0.26332,0.61896,0.80933,0.54452
0.27352,0.61132,0.79404,0.54197
0.26587,0.61642,0.80168,0.54197
0.26587,0.60877,0.80168,0.54707
0.27352,0.61896,0.80168,0.54452
0.26587,0.61642,0.79913,0.54452
0.26587,0.60877,0.80168,0.54962
0.27352,0.62151,0.79404,0.53943
0.26332,0.61642,0.80423,0.54452
0.26587,0.60877,0.80168,0.54452
0.26842,0.61642,0.80168,0.53688
0.26332,0.61642,0.80678,0.54962
0.27352,0.61132,0.79659,0.54452
0.27097,0.62151,0.79913,0.53688
0.26332,0.61642,0.79913,0.54197
0.26587,0.61387,0.80168,0.54197
0.26587,0.62151,0.80168,0.53688
0.26077,0.61642,0.80423,0.55217
0.27607,0.60877,0.79404,0.54452
0.27097,0.62151,0.79913,0.54452
0.26842,0.61896,0.79913,0.54197
0.26587,0.61642,0.79913,0.54452
0.26842,0.62151,0.79913,0.54452
0.26077,0.61387,0.80168,0.54707
0.26842,0.61642,0.79913,0.54452
0.26842,0.62151,0.79913,0.53688
0.26077,0.60877,0.80423,0.54707
0.27607,0.61387,0.79404,0.54197
0.26842,0.62151,0.79913,0.53688
0.26587,0.61642,0.80423,0.54197
0.27097,0.60877,0.79913,0.55217
0.27352,0.62151,0.79404,0.53688
0.26332,0.61642,0.80423,0.54197
0.27097,0.61132,0.79404,0.55217
0.26842,0.62151,0.79913,0.54197
0.26077,0.61642,0.80678,0.54452
0.26587,0.61642,0.79913,0.54197
0.26587,0.62151,0.79913,0.53688
0.26077,0.61387,0.80678,0.54452
0.26587,0.61387,0.79913,0.54452
0.26842,0.62151,0.80168,0.53688
0.26077,0.61132,0.80423,0.54707
0.27352,0.61642,0.79404,0.54452
0.26842,0.61642,0.79913,0.54197
0.26842,0.60877,0.79913,0.54452
0.26842,0.62151,0.79913,0.53943
0.26077,0.61132,0.80423,0.54962
0.27352,0.61642,0.79149,0.54452
0.26842,0.61387,0.80168,0.54197
0.26842,0.60877,0.80168,0.54962
0.27352,0.62151,0.79659,0.53688
0.26077,0.61642,0.80423,0.54197
0.26842,0.61642,0.80168,0.54452
0.26842,0.61642,0.80168,0.53688
0.26077,0.61642,0.80678,0.54962
0.27352,0.61642,0.79149,0.54197
0.26587,0.61642,0.80168,0.54452
0.26842,0.60877,0.79404,0.55217
0.27352,0.62151,0.79659,0.53688
0.26077,0.61642,0.80678,0.54197
0.26587,0.61132,0.80168,0.54452
0.26842,0.62151,0.79913,0.53943
0.26077,0.60877,0.80678,0.54962
0.27607,0.60877,0.79659,0.54962
0.26842,0.62151,0.80168,0.53943
0.26332,0.61642,0.80678,0.54452
0.26842,0.61642,0.80168,0.54197
0.26842,0.61642,0.80168,0.53943
0.26077,0.61642,0.80678,0.54962
0.27352,0.60877,0.79659,0.54962
0.26842,0.62151,0.80168,0.54452
0.26332,0.61387,0.80678,0.54452
0.27352,0.60877,0.79404,0.55217
0.27352,0.62151,0.79659,0.53943
0.26332,0.61642,0.80933,0.54452
0.26587,0.61132,0.80168,0.54707
0.26587,0.61642,0.80168,0.54452
0.26077,0.61642,0.80678,0.54197
0.26587,0.61132,0.80168,0.54452
0.27607,0.61642,0.79659,0.53688
0.26077,0.61642,0.80678,0.54452
0.26842,0.60877,0.80168,0.54452
0.26587,0.61387,0.80168,0.54452
0.26077,0.61642,0.80678,0.54707
0.27352,0.61132,0.80168,0.55217
0.27607,0.62151,0.79404,0.53688
0.26587,0.61642,0.80678,0.54197
0.26842,0.60877,0.80168,0.54452
0.26842,0.61387,0.80168,0.54452
0.26842,0.61642,0.80168,0.54452
0.26842,0.60877,0.80168,0.54962
0.27352,0.62151,0.79659,0.53688
0.26077,0.62151,0.80933,0.54197
0.26842,0.61132,0.80168,0.54452
0.26587,0.61896,0.80168,0.54452
0.26077,0.61642,0.80933,0.54452
0.26587,0.61132,0.80168,0.55217
0.27352,0.62406,0.79659,0.53688
0.26332,0.62151,0.81188,0.54452
0.26587,0.60877,0.80168,0.55217
0.27607,0.62406,0.79659,0.53943
0.26077,0.61642,0.80933,0.55217
0.27352,0.61132,0.79404,0.54452
0.26842,0.61642,0.80423,0.54197
0.26587,0.61132,0.80168,0.55217
0.27607,0.61642,0.79659,0.53943
0.26077,0.62151,0.80933,0.54197
0.26842,0.61642,0.80168,0.54197
0.26842,0.61642,0.80168,0.53943
0.26077,0.60877,0.80933,0.54962
0.27097,0.61132,0.80168,0.54452
0.26587,0.62151,0.80168,0.53943
0.26077,0.61132,0.80678,0.54962
0.27352,0.61642,0.79659,0.54452
0.26587,0.61642,0.80168,0.54452
0.26842,0.61132,0.80168,0.54962
0.27607,0.61642,0.79913,0.53943
0.26077,0.61642,0.80933,0.54452
0.26587,0.61642,0.80168,0.54452
0.26587,0.61642,0.80168,0.53943
0.26332,0.61642,0.80933,0.54962
0.27607,0.61642,0.79659,0.54197
0.26842,0.62151,0.80168,0.54452
0.26587,0.61642,0.80168,0.55217
0.27097,0.61642,0.79659,0.53688
0.26587,0.62406,0.80678,0.53943
0.26587,0.61132,0.80168,0.55217
0.26587,0.61642,0.79659,0.54452
0.26842,0.61642,0.80423,0.54197
0.26842,0.60877,0.80168,0.55217
0.26842,0.61642,0.80168,0.54197
0.26077,0.61642,0.80678,0.54197
0.26842,0.60877,0.80168,0.55217
0.26842,0.61896,0.80168,0.53688
0.26077,0.61642,0.80678,0.55217
0.27352,0.61642,0.79659,0.54452
0.26842,0.61387,0.80168,0.54452
0.26842,0.60877,0.79913,0.54962
0.27352,0.62151,0.79913,0.53688
0.26842,0.61896,0.80168,0.54452
0.27607,0.61642,0.79404,0.53688
0.26077,0.62151,0.80678,0.54452
0.26842,0.61132,0.79659,0.55217
0.27352,0.62151,0.79404,0.53688
0.26077,0.60877,0.80933,0.54452
0.27352,0.61642,0.79659,0.54452
0.26842,0.61642,0.80168,0.54197
0.27352,0.60877,0.80168,0.54962
0.27352,0.62406,0.79404,0.53688
0.26077,0.61642,0.80678,0.54707
0.27097,0.61642,0.79659,0.54452
0.26077,0.62151,0.80678,0.53943
0.26587,0.60877,0.80168,0.54452
0.26587,0.61642,0.80168,0.53688
0.26077,0.61642,0.80933,0.54962
0.27352,0.60877,0.79149,0.54197
0.26842,0.61387,0.80168,0.54197
0.26587,0.61642,0.80678,0.55217
0.26587,0.61642,0.80168,0.54452
0.26077,0.61642,0.80678,0.54452
0.26842,0.60877,0.79149,0.55217
0.26842,0.62151,0.80168,0.53688
0.26332,0.61642,0.80168,0.54452
0.27352,0.61642,0.79659,0.54452
0.26332,0.62151,0.80168,0.53688
0.26332,0.61132,0.80678,0.54962
0.27352,0.61642,0.79659,0.54452
0.26332,0.61896,0.80933,0.54197
0.27352,0.61132,0.79659,0.55217
0.26842,0.62151,0.80168,0.53688
0.26077,0.61132,0.80933,0.54962
0.26842,0.61642,0.80168,0.54452
0.26077,0.61642,0.80933,0.54707
0.26842,0.61642,0.80168,0.54452
0.26842,0.62151,0.80168,0.53943
0.26332,0.61132,0.80933,0.54962
0.27607,0.61642,0.79659,0.54452
0.26842,0.61642,0.80168,0.54452
0.26842,0.61132,0.80168,0.55217
0.27607,0.62151,0.79659,0.53688
0.26332,0.61896,0.80933,0.54452
0.27352,0.60877,0.79659,0.54452
0.26842,0.62151,0.80168,0.54452
0.26587,0.61642,0.80168,0.54962
0.27352,0.62151,0.79659,0.53943
0.25822,0.61642,0.80933,0.54452
0.26842,0.61642,0.80168,0.54452
0.26587,0.62151,0.80168,0.53688
0.26332,0.61132,0.81188,0.54962
0.27352,0.61642,0.79913,0.54452
0.26842,0.61387,0.80168,0.54452
0.27097,0.61132,0.80423,0.55217
0.27352,0.62151,0.79659,0.53688
0.26332,0.61642,0.80933,0.54452
0.27352,0.61642,0.79659,0.53688
0.26077,0.62406,0.80933,0.54197
0.27352,0.60877,0.79659,0.55217
0.26842,0.62151,0.80168,0.53943
0.26587,0.61642,0.80423,0.54962
0.27352,0.61896,0.79659,0.53688
0.26332,0.62151,0.80933,0.53688
0.26842,0.60877,0.80168,0.55217
0.26587,0.61642,0.80168,0.53943
0.26077,0.61642,0.81188,0.54962
0.27352,0.61132,0.79659,0.54452
0.26842,0.62151,0.80168,0.53688
0.26332,0.61132,0.80933,0.54962
0.27352,0.61642,0.79659,0.54452
0.26842,0.61642,0.80678,0.54452
0.26587,0.60877,0.79659,0.55217
0.27352,0.62151,0.79404,0.53688
0.26077,0.61642,0.80168,0.54452
0.26587,0.61642,0.79913,0.54452
0.26587,0.62151,0.80168,0.53688
0.26077,0.61387,0.80933,0.54962
0.27607,0.60877,0.79659,0.54962
0.26842,0.62151,0.80168,0.53943
0.26077,0.61642,0.80678,0.54452
0.26842,0.61642,0.80168,0.54197
0.27097,0.61642,0.80168,0.53688
0.26077,0.61642,0.80933,0.54962
0.27352,0.61132,0.79659,0.54452
0.26842,0.62406,0.80168,0.53688
0.26077,0.61387,0.81188,0.54452
0.26842,0.61642,0.80168,0.54452
0.26587,0.62151,0.80168,0.53688
0.26077,0.61642,0.81188,0.54452
0.26842,0.61642,0.80168,0.54197
0.26587,0.62151,0.80168,0.53943
0.26332,0.61642,0.80168,0.54452
0.27097,0.61642,0.79659,0.54707
0.26587,0.62151,0.80168,0.53688
0.26332,0.61642,0.80168,0.55217
0.27352,0.61642,0.79659,0.54452
0.26587,0.62151,0.80168,0.53688
0.26077,0.61642,0.80933,0.54962
0.27607,0.61132,0.79659,0.54452
0.26587,0.61642,0.80168,0.54452
0.26842,0.61642,0.80168,0.54962
0.27352,0.61387,0.79659,0.53688
0.26077,0.62151,0.80933,0.54452
0.26587,0.61132,0.80423,0.54962
0.26587,0.61642,0.80168,0.53688
0.26077,0.60877,0.80933,0.55217
0.27352,0.61642,0.79659,0.54452
0.26842,0.61642,0.80168,0.54452
0.26587,0.61132,0.80423,0.55217
0.27607,0.62406,0.79149,0.53688
0.26077,0.61642,0.80678,0.54962
0.27352,0.61642,0.79659,0.54197
0.26842,0.62151,0.80168,0.54452
0.26587,0.61642,0.80168,0.55217
0.27352,0.61642,0.79913,0.54452
0.26077,0.62151,0.80933,0.53943
0.26842,0.61132,0.80168,0.55217
0.27607,0.62151,0.79659,0.53688
0.26077,0.61642,0.80933,0.54452
0.26587,0.61642,0.80423,0.54452
0.25822,0.62406,0.80678,0.53688
0.26587,0.60877,0.80423,0.55217
0.26587,0.61642,0.79659,0.54452
0.25822,0.61642,0.80678,0.54452
0.27352,0.61132,0.79659,0.54962
0.26842,0.62151,0.80168,0.53943
0.26842,0.61642,0.80423,0.54452
0.27607,0.61642,0.79659,0.54707
0.26587,0.62406,0.80168,0.54452
0.26587,0.61132,0.80168,0.54962
0.27352,0.62151,0.79913,0.53688
0.26332,0.62151,0.80933,0.54452
0.26587,0.61132,0.80423,0.54452
0.26842,0.61896,0.80168,0.53943
0.26077,0.61642,0.80933,0.54962
0.27352,0.61132,0.79913,0.54452
0.26587,0.62406,0.80423,0.54452
0.26842,0.61132,0.80168,0.55217
0.27352,0.62406,0.79913,0.53688
0.26332,0.62151,0.80933,0.53688
0.26587,0.61132,0.80423,0.55217
0.26587,0.61642,0.80168,0.54452
0.26077,0.61642,0.81188,0.54452
0.27352,0.61132,0.80423,0.54452
0.26587,0.62151,0.80168,0.53943
0.26077,0.61642,0.80933,0.55217
0.27352,0.61132,0.79913,0.54707
0.26842,0.62406,0.80168,0.54452
0.26587,0.61896,0.80423,0.55217
0.27352,0.61642,0.79913,0.53688
0.25822,0.62151,0.80678,0.54452
0.26587,0.61132,0.80423,0.54962
0.27607,0.61642,0.79913,0.53943
0.26077,0.62406,0.81188,0.54452
0.26587,0.61642,0.80423,0.55217
0.26587,0.61642,0.79913,0.53688
0.25822,0.61896,0.81188,0.54452
0.26842,0.61387,0.80168,0.54452
0.26587,0.61896,0.80678,0.53943
0.26077,0.61642,0.81188,0.55217
0.27097,0.61387,0.80423,0.54962
0.27352,0.62406,0.80168,0.53688
0.26587,0.61642,0.81188,0.54197
0.26587,0.61387,0.80423,0.54452
0.26587,0.62151,0.80423,0.53688
0.26332,0.61896,0.80423,0.54452
0.26587,0.61642,0.80423,0.54452
0.26587,0.62151,0.80678,0.53943
0.26332,0.61642,0.81188,0.54452
0.27352,0.61132,0.80168,0.54452
0.26587,0.62406,0.80423,0.54452
0.26587,0.61642,0.80423,0.55217
0.27352,0.61642,0.79913,0.54452
0.26077,0.62151,0.81188,0.54452
0.26842,0.61132,0.80423,0.54452
0.26587,0.61642,0.80168,0.53688
0.26077,0.61642,0.81188,0.54452
0.27352,0.61132,0.79913,0.55217
0.26587,0.62151,0.80423,0.53943
0.26842,0.61642,0.80423,0.54707
0.27097,0.61642,0.79913,0.54452
0.26587,0.62406,0.81188,0.53688
0.26332,0.61132,0.80423,0.55217
0.27352,0.61642,0.80168,0.54452
0.26842,0.62151,0.80423,0.54452
0.26842,0.61642,0.80678,0.55217
0.27352,0.61642,0.79913,0.53688
0.26077,0.61642,0.80933,0.54452
0.26842,0.61642,0.80678,0.54452
0.26587,0.61642,0.80423,0.53688
0.26077,0.61642,0.80933,0.54452
0.26587,0.60877,0.80933,0.55217
0.27352,0.62151,0.79913,0.53943
0.25822,0.61387,0.81188,0.54452
0.26587,0.60877,0.80423,0.55217
0.27352,0.61642,0.80423,0.54452
0.25822,0.62151,0.81188,0.54452
0.27352,0.60877,0.80423,0.54962
0.27352,0.62406,0.79913,0.53943
0.26842,0.61642,0.81188,0.54452
0.27352,0.61642,0.79913,0.54452
0.26332,0.62151,0.81188,0.53943
0.26587,0.61132,0.80678,0.54452
0.26842,0.61642,0.80423,0.53943
0.25822,0.61642,0.81188,0.55217
0.27607,0.61132,0.79659,0.55217
0.26587,0.62151,0.80168,0.53688
0.26077,0.61642,0.80678,0.54452
0.26587,0.61642,0.80168,0.54452
0.25822,0.62406,0.81188,0.53943
0.26077,0.61132,0.81188,0.55217
0.27352,0.61642,0.79913,0.54707
0.26842,0.61896,0.80423,0.54452
0.26587,0.61642,0.80678,0.55217
0.27352,0.61387,0.79913,0.53943
0.26332,0.62406,0.81188,0.53943
0.26587,0.61132,0.80678,0.55217
0.26587,0.61896,0.79913,0.54707
0.26587,0.61642,0.80678,0.54452
0.26332,0.60877,0.81188,0.54962
0.27352,0.61642,0.80168,0.54452
0.26587,0.61642,0.80423,0.54452
0.26842,0.61896,0.80423,0.54962
0.27352,0.61642,0.80168,0.54452
0.26842,0.62151,0.80423,0.54197
0.26332,0.61896,0.80678,0.54707
0.26587,0.61642,0.80678,0.54452
0.26587,0.62151,0.80423,0.53943
0.26077,0.61642,0.81188,0.54452
0.26587,0.61642,0.80933,0.54452
0.26587,0.61387,0.80678,0.53688
0.26077,0.61896,0.81188,0.54707
0.27352,0.61132,0.80678,0.55217
0.27352,0.62151,0.79913,0.53943
0.26077,0.62406,0.81188,0.54452
0.26587,0.61132,0.80678,0.55472
0.27097,0.61642,0.79913,0.53688
0.26842,0.61896,0.80423,0.54452
0.26587,0.61896,0.80678,0.55217
0.26587,0.61642,0.79913,0.54452
0.26587,0.62151,0.80678,0.53943
0.26077,0.61132,0.81188,0.55217
0.26587,0.60877,0.80168,0.55217
0.27352,0.61642,0.80423,0.53688
0.26077,0.61642,0.81188,0.54452
0.26332,0.60877,0.80168,0.55217
0.27352,0.62151,0.80678,0.53688
0.26587,0.61642,0.81188,0.54707
0.26587,0.61642,0.80678,0.54452
0.26587,0.62151,0.80933,0.54197
0.26077,0.61642,0.81188,0.54452
0.27352,0.61642,0.80168,0.54452
0.26077,0.62406,0.81443,0.53688
0.26077,0.60877,0.80678,0.55217
0.27352,0.61642,0.80168,0.54452
0.26587,0.62406,0.80678,0.54452
0.26842,0.61642,0.80678,0.54452
0.26842,0.61896,0.80678,0.54452
0.26587,0.62151,0.81443,0.53943
0.26077,0.61896,0.81188,0.55217
0.27097,0.60877,0.80168,0.54452
0.26587,0.62151,0.80933,0.53688
0.26077,0.61642,0.80933,0.54452
0.27352,0.61896,0.80168,0.54452
0.26587,0.62406,0.80678,0.53943
0.26077,0.61896,0.81188,0.55217
0.27352,0.60877,0.80168,0.54962
0.27097,0.62406,0.80423,0.53943
0.26077,0.61642,0.81443,0.54452
0.26587,0.61132,0.80933,0.54707
0.26842,0.62406,0.80678,0.53943
0.26077,0.61642,0.80678,0.54452
0.27352,0.61896,0.80168,0.54452
0.26587,0.61642,0.80678,0.54452
0.26587,0.61387,0.80423,0.55217
0.27352,0.62151,0.80168,0.53688
0.26077,0.61642,0.81443,0.54452
0.26587,0.61132,0.80678,0.54452
0.26587,0.61642,0.80678,0.54707
0.26587,0.61642,0.81188,0.54452
0.26587,0.61132,0.80678,0.55217
0.26587,0.61642,0.80678,0.54452
0.26842,0.61642,0.80423,0.54452
0.27097,0.61642,0.80933,0.55217
0.27607,0.61642,0.80168,0.53943
0.26587,0.62151,0.80423,0.53688
0.26332,0.61132,0.81443,0.54962
0.27352,0.61642,0.80168,0.54452
0.26587,0.62406,0.80423,0.54452
0.26587,0.61642,0.80678,0.54452
