0.45195,0.43032,0.90619,1.4243
0.4596,0.43542,0.89854,1.4243
0.45195,0.44307,0.90619,1.4166
0.44686,0.44052,0.91129,1.4243
0.44686,0.43032,0.91384,1.4319
0.4596,0.43032,0.90109,1.4217
0.4596,0.44052,0.90619,1.4166
0.44941,0.43542,0.91384,1.4217
0.45195,0.43032,0.90619,1.4294
0.4596,0.43542,0.90364,1.4217
0.45195,0.44052,0.90364,1.4141
0.44941,0.43542,0.91384,1.4217
0.45195,0.43032,0.90619,1.4294
0.4596,0.43542,0.90109,1.4243
0.4545,0.44052,0.90364,1.4243
0.45195,0.43542,0.91129,1.4243
0.4545,0.43542,0.90619,1.4243
0.4545,0.43542,0.90619,1.4243
0.44686,0.44052,0.90874,1.4217
0.4545,0.43032,0.90619,1.4294
0.4596,0.43542,0.90109,1.4217
0.45195,0.44307,0.90619,1.4192
0.44686,0.43542,0.91384,1.4217
0.4545,0.43032,0.90619,1.4268
0.45705,0.43542,0.90619,1.4217
0.4545,0.44052,0.90619,1.4243
0.44941,0.43542,0.91639,1.4243
0.44686,0.42777,0.91384,1.4294
0.45705,0.42777,0.90109,1.4243
0.4596,0.44052,0.90109,1.4141
0.4545,0.43797,0.90619,1.4217
0.4545,0.43542,0.90619,1.4217
0.4545,0.43032,0.90619,1.4243
0.4596,0.43542,0.89854,1.4243
0.4545,0.44307,0.90364,1.4166
0.44941,0.43797,0.91129,1.4217
0.4545,0.43032,0.90619,1.4294
0.4596,0.43542,0.90109,1.4217
0.4545,0.44052,0.90874,1.4166
0.44686,0.43542,0.91384,1.4243
0.4545,0.43032,0.90619,1.4294
0.4596,0.43542,0.90364,1.4217
0.4596,0.44307,0.90364,1.4166
0.4545,0.43542,0.90619,1.4217
0.4545,0.43542,0.90874,1.4243
0.4545,0.43542,0.90619,1.4217
0.45195,0.43542,0.90109,1.4217
0.45195,0.44052,0.90619,1.4192
0.44686,0.43542,0.91384,1.4243
0.45195,0.42777,0.90619,1.4294
0.4596,0.43542,0.90109,1.4217
0.4545,0.43797,0.90364,1.4166
0.44686,0.43542,0.91129,1.4243
0.4545,0.43032,0.90619,1.4294
0.4596,0.43542,0.90364,1.4243
0.4545,0.44052,0.90619,1.4192
0.44941,0.43542,0.91384,1.4217
0.44686,0.43287,0.91384,1.4294
0.45195,0.43542,0.90619,1.4243
0.45195,0.43542,0.90874,1.4166
0.45195,0.43542,0.90874,1.4243
0.45195,0.43542,0.90619,1.4294
0.4545,0.43542,0.90619,1.4243
0.45195,0.43542,0.90619,1.4166
0.45195,0.43797,0.90619,1.4243
0.4545,0.43542,0.90619,1.4294
0.4545,0.43542,0.90619,1.4243
0.4545,0.43542,0.90619,1.4166
0.4545,0.43287,0.90619,1.4217
0.45195,0.43542,0.90619,1.4243
0.4545,0.43542,0.90364,1.4217
0.45195,0.43287,0.90874,1.4217
0.4545,0.43542,0.90364,1.4217
0.4545,0.43542,0.91129,1.4217
0.44941,0.43032,0.90619,1.4243
0.4596,0.43542,0.90364,1.4243
0.4545,0.44052,0.91384,1.4166
0.44686,0.43542,0.91129,1.4294
0.45195,0.43542,0.90364,1.4294
0.45195,0.43542,0.90619,1.4243
0.45195,0.43287,0.90619,1.4166
0.4545,0.43542,0.90364,1.4141
0.44431,0.43032,0.91129,1.4294
0.4545,0.42777,0.90109,1.4294
0.4596,0.43542,0.90109,1.4141
0.44431,0.44307,0.91384,1.4141
0.44686,0.42777,0.91129,1.4294
0.45195,0.43542,0.90619,1.4217
0.45195,0.43542,0.90364,1.4243
0.45195,0.43542,0.90619,1.4217
0.44686,0.42777,0.91384,1.4294
0.4596,0.42522,0.90619,1.4268
0.4596,0.43542,0.90109,1.4217
0.45195,0.44052,0.90874,1.4141
0.44686,0.43542,0.91129,1.4268
0.45195,0.42777,0.90619,1.4294
0.4596,0.43542,0.90109,1.4217
0.4596,0.44052,0.90619,1.4166
0.44686,0.43542,0.91129,1.4217
0.44686,0.42777,0.90619,1.4217
0.4596,0.42777,0.89854,1.4243
0.45195,0.43542,0.90364,1.4141
0.4545,0.43542,0.90619,1.4217
0.4545,0.43797,0.90364,1.4217
0.4545,0.43542,0.90619,1.4217
0.4596,0.43542,0.90364,1.4217
0.4545,0.44052,0.90364,1.4217
0.44686,0.43542,0.91384,1.4243
0.4545,0.43032,0.90619,1.4268
0.4596,0.43542,0.89854,1.4243
0.4545,0.44052,0.90364,1.4141
0.44686,0.43542,0.91129,1.4217
0.45195,0.43032,0.90364,1.4268
0.4596,0.43797,0.90109,1.4217
0.4545,0.43542,0.90364,1.4217
0.4545,0.43032,0.90619,1.4294
0.45705,0.44052,0.90109,1.4166
0.44686,0.44052,0.91384,1.4166
0.44686,0.43542,0.91384,1.4294
0.4545,0.42777,0.90619,1.4294
0.45705,0.43797,0.89854,1.4141
0.45195,0.44052,0.90874,1.4166
0.44686,0.43797,0.91384,1.4243
0.44941,0.42777,0.90364,1.4294
0.4596,0.43542,0.89854,1.4243
0.4545,0.44307,0.90619,1.4141
0.44686,0.43797,0.91129,1.4217
0.44941,0.43287,0.90619,1.4294
0.4596,0.43797,0.90109,1.4217
0.45195,0.44307,0.90619,1.4243
0.45195,0.43797,0.90619,1.4217
0.45195,0.43287,0.90619,1.4294
0.4596,0.44052,0.90109,1.4166
0.45195,0.44052,0.90619,1.4141
0.44686,0.43797,0.91129,1.4294
0.45195,0.42777,0.90619,1.4319
0.4596,0.43542,0.90109,1.4217
0.4545,0.44307,0.91384,1.4166
0.44431,0.43032,0.91129,1.4294
0.4545,0.43032,0.90619,1.4294
0.4596,0.43797,0.89854,1.4166
0.4545,0.44307,0.90619,1.4141
0.44686,0.43542,0.91384,1.4217
0.45195,0.43542,0.90619,1.4243
0.4545,0.43542,0.90619,1.4243
0.4545,0.43542,0.90619,1.4217
0.44941,0.43797,0.90619,1.4217
0.4545,0.43797,0.90619,1.4217
0.45705,0.43542,0.89854,1.4243
0.4545,0.44052,0.90619,1.4166
0.44686,0.43797,0.91129,1.4243
0.4545,0.42777,0.90619,1.4243
0.4596,0.43542,0.90109,1.4166
0.4545,0.44307,0.90619,1.4166
0.44686,0.43797,0.90619,1.4243
0.45195,0.42777,0.90874,1.4217
0.4596,0.43542,0.90109,1.4217
0.45195,0.44307,0.90364,1.4243
0.45195,0.43542,0.91129,1.4217
