1.1937,0.76682,0.53149,1.7481
1.1785,0.76682,0.54424,1.7507
1.1861,0.76172,0.53914,1.7609
1.1886,0.75917,0.53914,1.7507
1.1886,0.76682,0.53659,1.7481
1.1861,0.76172,0.53659,1.7507
1.1836,0.76172,0.53659,1.7609
1.1937,0.75662,0.53404,1.7507
1.1937,0.76682,0.53404,1.7456
1.1861,0.76427,0.53659,1.7507
1.1886,0.76172,0.53659,1.7609
1.1937,0.76172,0.53149,1.7532
1.1861,0.76427,0.53914,1.7481
1.181,0.76172,0.54424,1.7532
1.1912,0.75407,0.53659,1.7507
1.1886,0.76172,0.53659,1.7507
1.1836,0.76172,0.53914,1.7507
1.181,0.75407,0.54169,1.7583
1.1937,0.75662,0.53149,1.7609
1.1937,0.76682,0.53149,1.7456
1.181,0.76427,0.54424,1.7532
1.181,0.75407,0.54424,1.7583
1.1937,0.75407,0.53149,1.7532
1.1912,0.76682,0.53404,1.7481
1.1785,0.76937,0.54424,1.7532
1.181,0.75407,0.54424,1.7609
1.1937,0.75917,0.53149,1.7532
1.1861,0.76682,0.53914,1.743
1.181,0.76172,0.54424,1.7583
1.1886,0.75662,0.53659,1.7583
1.1937,0.76172,0.53404,1.7532
1.1886,0.76682,0.53659,1.7456
1.181,0.76172,0.54424,1.7609
1.1886,0.75407,0.53914,1.7609
1.1937,0.76172,0.53149,1.7532
1.1861,0.76937,0.53659,1.7481
1.181,0.76172,0.54424,1.7507
1.1886,0.75407,0.53659,1.7583
1.1861,0.76172,0.53659,1.7532
1.1861,0.76172,0.53659,1.7481
1.1861,0.76172,0.53659,1.7507
1.1785,0.75407,0.54169,1.7583
1.1937,0.75407,0.53404,1.7583
1.1861,0.76172,0.53659,1.7507
1.1861,0.76937,0.53659,1.7507
1.1886,0.76172,0.53914,1.7532
1.1861,0.76172,0.53659,1.7507
1.1886,0.75917,0.53659,1.7456
1.1861,0.76172,0.53659,1.7532
1.1861,0.75407,0.53659,1.7609
1.1937,0.76172,0.53149,1.7532
1.1861,0.76682,0.53659,1.7456
1.181,0.76172,0.54679,1.7532
1.1861,0.75407,0.53914,1.7583
1.1937,0.75917,0.53149,1.7481
1.1861,0.76682,0.53659,1.7481
1.181,0.75917,0.54424,1.7583
1.1886,0.75407,0.53914,1.7583
1.1937,0.76172,0.53404,1.7456
1.1886,0.76937,0.54169,1.7481
1.1861,0.76172,0.54424,1.7532
1.1886,0.75917,0.53914,1.7609
1.1836,0.76172,0.53914,1.7609
1.1937,0.76937,0.53404,1.7456
1.1836,0.76682,0.53914,1.7456
1.1785,0.75407,0.54424,1.7583
1.1861,0.75407,0.53914,1.7583
1.1937,0.76172,0.53404,1.7532
1.1886,0.76682,0.54169,1.7481
1.1785,0.76172,0.54424,1.7532
1.1861,0.75407,0.53659,1.7609
1.1937,0.75917,0.53404,1.7507
1.1861,0.76427,0.53659,1.7481
1.1861,0.75917,0.53659,1.7507
1.1861,0.76172,0.53914,1.7532
1.1836,0.75917,0.53914,1.7532
1.1937,0.75917,0.53149,1.7507
1.1836,0.76682,0.54424,1.7481
1.1785,0.76172,0.54679,1.7583
1.1886,0.75407,0.53914,1.7583
1.1861,0.76172,0.53914,1.7532
1.1861,0.75917,0.53914,1.7456
1.1836,0.75917,0.53914,1.7532
1.1861,0.75917,0.53914,1.7583
1.1886,0.75917,0.53914,1.7507
1.1886,0.76172,0.53659,1.7456
1.1861,0.76172,0.53914,1.7507
1.181,0.76172,0.53659,1.7507
1.1861,0.75917,0.53914,1.7532
1.1861,0.75917,0.53659,1.7507
1.1861,0.76172,0.53914,1.7507
1.1836,0.76172,0.54424,1.7507
1.1861,0.75917,0.53659,1.7532
1.1861,0.76172,0.53659,1.7481
1.1861,0.76172,0.53914,1.7507
1.1861,0.76172,0.53914,1.7609
1.1886,0.76172,0.53404,1.7532
1.1861,0.76682,0.53914,1.7456
1.181,0.76172,0.54424,1.7507
1.1886,0.75407,0.53659,1.7507
1.1937,0.75917,0.53149,1.7507
1.1886,0.75917,0.53914,1.7507
1.1861,0.76172,0.53659,1.7583
1.1912,0.76172,0.53404,1.7456
1.1836,0.76682,0.53914,1.7507
1.181,0.76172,0.54424,1.7507
1.1886,0.75662,0.53914,1.7583
1.1937,0.76172,0.53914,1.7532
1.1886,0.76937,0.53659,1.7481
1.181,0.76172,0.54424,1.7532
1.1886,0.75407,0.53914,1.7583
1.1937,0.75917,0.53404,1.7532
1.1886,0.76682,0.53659,1.7481
1.181,0.76172,0.54424,1.7532
1.1886,0.75153,0.53659,1.7583
1.1912,0.75917,0.53149,1.7532
1.1861,0.76682,0.53659,1.7507
1.1861,0.76172,0.54424,1.7583
1.1937,0.75407,0.53404,1.7532
1.1886,0.76172,0.53659,1.7507
1.1886,0.76172,0.53659,1.7507
1.1861,0.76172,0.53659,1.7507
1.1836,0.76427,0.53914,1.7456
1.181,0.76172,0.54424,1.7532
1.1861,0.75407,0.53659,1.7583
1.1912,0.75917,0.53149,1.7532
1.1861,0.76682,0.53914,1.7532
1.1785,0.76172,0.53914,1.7532
1.1861,0.75917,0.53914,1.7558
1.1886,0.75917,0.53659,1.7507
1.1785,0.76682,0.54424,1.7456
1.1836,0.75407,0.54424,1.7583
1.1937,0.75153,0.53404,1.7507
1.1937,0.76427,0.53404,1.7456
1.181,0.75917,0.54424,1.7532
1.1861,0.75407,0.53659,1.7583
1.1937,0.76172,0.53149,1.7532
1.1861,0.76682,0.53659,1.7481
1.1785,0.76172,0.54424,1.7507
1.1861,0.75407,0.53914,1.7583
1.1937,0.76172,0.53149,1.7481
1.1861,0.76937,0.53659,1.7532
1.181,0.76682,0.54424,1.7507
1.181,0.75407,0.54679,1.7583
1.1912,0.75407,0.53404,1.7609
1.1937,0.76427,0.53404,1.743
1.1861,0.76682,0.54424,1.7481
1.181,0.76172,0.54424,1.7532
1.1886,0.75153,0.53914,1.7583
1.1937,0.75917,0.53149,1.7532
1.1836,0.76172,0.53659,1.7456
1.1861,0.76172,0.53914,1.7507
1.1886,0.76172,0.53659,1.7609
1.1861,0.75917,0.53914,1.7532
1.1861,0.76682,0.53659,1.7481
1.1785,0.76172,0.54424,1.7532
1.1861,0.75407,0.53659,1.7583
1.1912,0.76172,0.53404,1.7532
1.1886,0.76682,0.53914,1.7456
1.181,0.76172,0.54424,1.7609
1.1937,0.75407,0.53149,1.7583
1.1937,0.75917,0.53149,1.7456
1.1861,0.76682,0.53914,1.7456
1.1785,0.75407,0.54424,1.7609
1.1861,0.75662,0.53914,1.7609
1.1937,0.76682,0.53404,1.7456
1.181,0.76682,0.54424,1.7507
1.181,0.75407,0.54424,1.7609
1.1912,0.76172,0.53404,1.7507
1.1861,0.76682,0.53659,1.7481
1.181,0.75153,0.54169,1.7609
1.1912,0.75407,0.53404,1.7583
1.1937,0.76682,0.53149,1.7481
1.181,0.76172,0.54169,1.7532
1.1861,0.75407,0.53914,1.7507
1.1937,0.76682,0.53404,1.7456
1.181,0.76937,0.54679,1.7532
1.1836,0.75407,0.53659,1.7583
1.1861,0.76172,0.53659,1.7532
1.1861,0.76172,0.53914,1.7507
1.1861,0.75407,0.53914,1.7609
1.1912,0.76172,0.53149,1.7507
1.1886,0.76427,0.53659,1.7507
1.1836,0.76172,0.53659,1.7507
1.1886,0.76172,0.53659,1.7507
1.1861,0.76937,0.53659,1.7456
1.181,0.76172,0.54424,1.7558
1.1937,0.75407,0.53659,1.7609
1.1937,0.76682,0.53149,1.7507
1.1861,0.76937,0.53659,1.7507
1.1886,0.76172,0.53659,1.7532
1.1836,0.75917,0.53914,1.7558
1.1861,0.76172,0.53659,1.7456
1.181,0.76172,0.54169,1.7507
1.1836,0.75662,0.53404,1.7583
1.1937,0.76682,0.53404,1.7481
1.181,0.76172,0.54169,1.7532
1.1886,0.75407,0.53659,1.7609
1.1937,0.75917,0.53659,1.7558
1.1861,0.76937,0.54424,1.7507
1.1836,0.75407,0.53659,1.7609
