0.45705,1.6591,1.2274,0.61337
0.4698,1.6667,1.2146,0.60827
0.4647,1.6667,1.2197,0.60827
0.46725,1.6591,1.2121,0.61592
0.46215,1.6718,1.2197,0.60827
0.4596,1.6591,1.2197,0.61592
0.46215,1.6718,1.2197,0.61082
0.46215,1.6591,1.2197,0.61337
0.4698,1.6667,1.2146,0.60317
0.45705,1.6642,1.2248,0.60827
0.46215,1.6642,1.2197,0.61082
0.4647,1.6718,1.2197,0.60317
0.4596,1.6667,1.2274,0.61592
0.4698,1.6642,1.2172,0.60827
0.46215,1.6667,1.2197,0.60827
0.46215,1.6616,1.2223,0.61592
0.4698,1.6718,1.2121,0.60317
0.45705,1.6667,1.2248,0.60827
0.4647,1.6616,1.2197,0.61592
0.46725,1.6718,1.2197,0.60317
0.4647,1.6642,1.2274,0.60827
0.4698,1.6642,1.2121,0.60827
0.4647,1.6718,1.2197,0.60827
0.4647,1.6667,1.2197,0.61592
0.4698,1.6667,1.2146,0.60827
0.45705,1.6718,1.2248,0.60827
0.46215,1.6616,1.2197,0.61592
0.4647,1.6667,1.2197,0.60317
0.45705,1.6642,1.2248,0.61337
0.4698,1.6667,1.2146,0.60827
0.46215,1.6642,1.2197,0.60827
0.46215,1.6616,1.2146,0.61337
0.46215,1.6718,1.2197,0.60317
0.46215,1.6667,1.2197,0.61592
0.4698,1.6667,1.2146,0.60317
0.45705,1.6718,1.2197,0.60827
0.4698,1.6591,1.2197,0.61337
0.4698,1.6718,1.2121,0.60317
0.4596,1.6667,1.2274,0.60827
0.46215,1.6591,1.2197,0.61592
0.4698,1.6718,1.2146,0.60317
0.45705,1.6667,1.2197,0.61082
0.46215,1.6616,1.2197,0.61082
0.4647,1.6667,1.2197,0.60572
0.4596,1.6667,1.2274,0.61592
0.4647,1.6591,1.2146,0.61592
0.4698,1.6718,1.2197,0.60317
0.4596,1.6642,1.2223,0.60827
0.4596,1.6667,1.2197,0.60827
0.46215,1.6718,1.2197,0.60827
0.4647,1.6591,1.2197,0.61592
0.4698,1.6667,1.2146,0.60827
0.45705,1.6718,1.2248,0.61082
0.4647,1.6642,1.2197,0.61082
0.4647,1.6667,1.2223,0.60317
0.45705,1.6642,1.2248,0.60827
0.4698,1.6591,1.2121,0.61592
0.4647,1.6718,1.2223,0.60827
0.45705,1.6667,1.2274,0.60827
0.4647,1.6667,1.2197,0.60827
0.4596,1.6718,1.2197,0.60317
0.46215,1.6667,1.2274,0.60827
0.46215,1.6616,1.2197,0.60827
0.46215,1.6718,1.2197,0.60317
0.4596,1.6667,1.2274,0.60827
0.4698,1.6591,1.2121,0.61592
0.46215,1.6718,1.2197,0.60317
0.45705,1.6642,1.2274,0.61592
0.46215,1.6667,1.2223,0.60827
0.46725,1.6718,1.2223,0.60062
0.45705,1.6591,1.2197,0.61847
0.4647,1.6642,1.2197,0.60317
0.4596,1.6591,1.2299,0.61592
0.4698,1.6667,1.2172,0.60827
0.46215,1.6667,1.2197,0.60827
0.46215,1.6693,1.2223,0.61337
0.4698,1.6642,1.2146,0.60317
0.4647,1.6718,1.2299,0.60317
0.4596,1.6565,1.2274,0.61847
0.4647,1.6667,1.2146,0.60827
0.4596,1.6718,1.2274,0.61082
0.46215,1.6616,1.2197,0.61592
0.4647,1.6667,1.2223,0.60317
0.45705,1.6667,1.2274,0.61592
0.4698,1.6591,1.2146,0.61847
0.4698,1.6718,1.2146,0.60317
0.4596,1.6642,1.2274,0.60827
0.4647,1.6642,1.2197,0.60827
0.4647,1.6718,1.2197,0.60317
0.4596,1.6591,1.2274,0.61337
0.47235,1.6642,1.2146,0.60827
0.4647,1.6642,1.2197,0.61082
0.46215,1.6591,1.2197,0.61592
0.47235,1.6718,1.2172,0.60317
0.4596,1.6693,1.2274,0.60827
0.4647,1.6591,1.2197,0.61592
0.46215,1.6718,1.2197,0.60827
0.46215,1.6667,1.2223,0.61337
0.4698,1.6642,1.2146,0.60827
0.4596,1.6718,1.2248,0.60317
