0.80373,1.1976,1.0005,0.22323
0.81648,1.2002,0.9954,0.21813
0.81138,1.1976,0.9954,0.21813
0.80883,1.1925,0.99031,0.22323
0.81138,1.2002,0.99286,0.21558
0.80883,1.1925,0.9954,0.22323
0.81648,1.2053,0.98776,0.21048
0.80373,1.2002,0.99286,0.21813
0.81648,1.1976,0.98776,0.21813
0.80883,1.1976,0.99286,0.21813
0.81648,1.1925,0.98776,0.22323
0.81138,1.2002,0.99286,0.21813
0.81138,1.1951,0.99286,0.22323
0.81648,1.2053,0.98776,0.21303
0.80628,1.2002,0.9954,0.21558
0.81903,1.2002,0.99031,0.21813
0.80883,1.2002,0.9954,0.21813
0.81648,1.1951,0.99031,0.22323
0.80883,1.2078,0.9954,0.21303
0.81138,1.2002,0.99795,0.21813
0.81648,1.2002,0.99031,0.21813
0.81138,1.2002,0.9954,0.21813
0.81138,1.1951,0.9954,0.22323
0.81648,1.2078,0.9954,0.21048
0.81138,1.2027,0.9954,0.21813
0.81648,1.2002,0.99031,0.21048
0.80628,1.2078,1.0056,0.21048
0.81138,1.1951,0.9954,0.22323
0.81903,1.2027,0.99031,0.21813
0.81138,1.2002,0.9954,0.21558
0.80883,1.1951,0.9954,0.22323
0.81648,1.2002,0.99031,0.21048
0.80628,1.2078,1.0031,0.21813
0.81138,1.2002,0.99795,0.21813
0.81138,1.2078,0.99795,0.21048
0.80628,1.2002,1.0031,0.21558
0.81138,1.2002,0.9954,0.21813
0.81138,1.2078,0.9954,0.21048
0.80628,1.2002,1.0005,0.22323
0.81648,1.1951,0.99031,0.21558
0.81138,1.2078,0.9954,0.21048
0.80628,1.2002,1.0005,0.22068
0.81648,1.1951,0.99031,0.21813
0.81138,1.2002,0.9954,0.21048
0.80373,1.2002,0.9954,0.21813
0.81648,1.2002,0.99031,0.21813
0.80883,1.2078,1.0005,0.21048
0.81138,1.2002,0.9954,0.22323
0.81648,1.1976,0.99031,0.21048
0.80883,1.2053,0.9954,0.21048
0.80628,1.1925,1.0005,0.22068
0.81648,1.1925,0.9954,0.21558
0.80883,1.2053,0.9954,0.21303
0.80373,1.1951,1.0031,0.22323
0.81648,1.1976,0.99031,0.21813
0.80883,1.2078,0.99286,0.21048
0.80373,1.1925,1.0005,0.22578
0.81648,1.2002,0.99031,0.21813
0.80883,1.2002,0.9954,0.21813
0.80628,1.1925,0.99795,0.22578
0.81648,1.2002,0.98776,0.21048
0.80373,1.1976,1.0005,0.21813
0.81138,1.1976,0.9954,0.21813
0.80883,1.2078,1.0005,0.21048
0.81138,1.1925,0.9954,0.22578
0.80883,1.2002,0.99286,0.22068
0.80373,1.2002,1.0031,0.22323
0.81648,1.1925,0.98776,0.21813
0.80883,1.2053,0.99286,0.21813
0.80883,1.1925,0.99286,0.22068
0.81648,1.2078,0.98776,0.21048
0.80373,1.2002,1.0005,0.21813
0.81648,1.2002,0.98776,0.21813
0.80628,1.2053,1.0005,0.21558
0.80628,1.1976,0.9954,0.21813
0.80373,1.2053,1.0005,0.21048
0.80883,1.1976,0.9954,0.21813
0.80883,1.2053,0.9954,0.21303
0.80628,1.1925,0.9954,0.21558
0.80883,1.2053,0.99286,0.21048
0.80118,1.1925,0.99795,0.22323
0.80883,1.1976,0.9954,0.21048
0.80373,1.1925,1.0031,0.22323
0.81648,1.2002,0.98776,0.21813
0.80118,1.1951,1.0005,0.21558
0.81393,1.1976,0.98776,0.21558
0.80883,1.1951,0.99031,0.21558
0.81648,1.1925,0.98521,0.22323
0.80883,1.2027,0.99286,0.21048
0.80373,1.1925,1.0005,0.22323
0.80628,1.1951,0.98521,0.21813
0.80883,1.1976,0.99795,0.21558
0.81393,1.19,0.98521,0.21558
0.80628,1.2027,0.99031,0.21558
0.80883,1.19,0.99031,0.22323
0.81393,1.2027,0.98521,0.21048
0.80883,1.1951,0.99286,0.21813
0.81648,1.1951,0.98521,0.21813
0.80628,1.1951,0.99286,0.21813
