0.47999,0.39973,0.7507,0.39408
0.47745,0.38698,0.7558,0.40173
0.48254,0.39973,0.74816,0.38643
0.4698,0.39973,0.7609,0.39408
0.47745,0.38698,0.75325,0.39408
0.47745,0.39463,0.7558,0.39408
0.4749,0.39463,0.7558,0.39408
0.47745,0.38953,0.7558,0.40173
0.48254,0.39973,0.74816,0.39663
0.47745,0.39463,0.75325,0.39408
0.47745,0.38698,0.75325,0.40173
0.48509,0.39973,0.74816,0.38643
0.47235,0.39463,0.7609,0.39408
0.47745,0.39463,0.75325,0.39408
0.4749,0.40228,0.7558,0.38898
0.4698,0.38953,0.75835,0.39918
0.48254,0.39463,0.74816,0.39408
0.47745,0.39463,0.75325,0.39408
0.47745,0.38953,0.75325,0.40173
0.48254,0.39718,0.74816,0.38898
0.4698,0.39463,0.75325,0.39408
0.47745,0.39208,0.7558,0.39408
0.47745,0.39973,0.7558,0.39408
0.47745,0.38953,0.7558,0.40173
0.48254,0.39973,0.74816,0.38898
0.47235,0.39463,0.7609,0.39408
0.48509,0.39208,0.74816,0.39408
0.4698,0.39973,0.75325,0.39408
0.4749,0.38698,0.75325,0.40173
0.48254,0.39973,0.74816,0.38898
0.4698,0.39718,0.7609,0.39408
0.47745,0.38953,0.75325,0.39408
0.47999,0.40228,0.75325,0.38898
0.4698,0.39463,0.7507,0.39408
0.48254,0.39463,0.74816,0.39408
0.47235,0.39973,0.7558,0.38898
0.47235,0.38953,0.7609,0.40173
0.48254,0.39463,0.74816,0.39408
0.47745,0.39973,0.7558,0.39408
0.47745,0.39463,0.7558,0.39408
0.47745,0.39463,0.7558,0.39408
0.47745,0.39973,0.7558,0.38898
0.4698,0.39463,0.7609,0.40173
0.48254,0.39208,0.74816,0.39408
0.47745,0.39463,0.75325,0.39153
0.4698,0.39463,0.7507,0.39408
0.47745,0.39463,0.75325,0.39408
0.47745,0.40228,0.7558,0.38643
0.47235,0.38698,0.7609,0.40173
0.48509,0.38953,0.74816,0.39408
0.47745,0.39973,0.7558,0.38643
0.47745,0.39463,0.7558,0.39408
0.48254,0.39718,0.74561,0.39153
0.4698,0.39973,0.7609,0.39408
0.47745,0.39463,0.75325,0.39408
0.47745,0.39973,0.7558,0.38898
0.47745,0.39463,0.75325,0.40173
0.48254,0.39973,0.74816,0.38898
0.4698,0.39208,0.7609,0.39408
0.47745,0.39208,0.7558,0.39408
0.4749,0.40228,0.7558,0.38898
0.4698,0.38698,0.7609,0.40173
0.48509,0.39463,0.74561,0.39408
0.4749,0.39463,0.7558,0.39408
0.4749,0.39208,0.74816,0.39918
0.47745,0.39973,0.75325,0.38898
0.4698,0.39463,0.7609,0.39663
0.47745,0.39208,0.75325,0.39408
0.47745,0.39718,0.75325,0.38643
0.47745,0.38698,0.75325,0.39918
0.47745,0.39463,0.7507,0.38643
0.47235,0.39463,0.7609,0.39918
0.47745,0.39718,0.7558,0.39408
0.4749,0.39463,0.75325,0.38898
0.4698,0.39718,0.75835,0.40173
0.48254,0.38698,0.74816,0.39408
0.47745,0.39973,0.75325,0.38898
0.47235,0.39208,0.7558,0.39408
0.47745,0.39208,0.7558,0.39408
0.47745,0.39973,0.75325,0.38898
0.47235,0.38698,0.75835,0.40173
0.47745,0.39208,0.74816,0.39408
0.47745,0.39208,0.7558,0.39408
0.47745,0.38698,0.75325,0.39918
0.48254,0.39718,0.74816,0.38898
0.4698,0.39718,0.7609,0.39408
0.47745,0.38698,0.7558,0.40173
0.47999,0.39208,0.75325,0.39408
0.47235,0.39463,0.75835,0.39408
0.47745,0.38698,0.75325,0.39918
0.48254,0.39973,0.74816,0.38643
0.4698,0.39463,0.75835,0.39408
0.47745,0.39463,0.75325,0.39408
0.4749,0.39973,0.7558,0.38898
