0.40607,0.58327,0.70992,0.38388
0.41372,0.57818,0.70227,0.38388
0.41882,0.58837,0.69973,0.37368
0.41117,0.58837,0.70992,0.37368
0.40607,0.57563,0.70992,0.38388
0.41882,0.57818,0.69718,0.38388
0.41882,0.58837,0.69973,0.37368
0.40607,0.59092,0.70992,0.37623
0.40607,0.57818,0.70992,0.38388
0.41882,0.57818,0.69718,0.38388
0.41882,0.58837,0.69718,0.37113
0.41117,0.58837,0.70992,0.37113
0.40862,0.58327,0.70482,0.37878
0.41117,0.57563,0.70482,0.37878
0.41882,0.58582,0.69718,0.38133
0.41882,0.59092,0.69718,0.37113
0.40862,0.58837,0.70992,0.37113
0.40862,0.58073,0.70992,0.38133
0.41117,0.57818,0.70227,0.38133
0.41882,0.58327,0.69718,0.37878
0.40607,0.58837,0.70227,0.37368
0.40862,0.57818,0.71247,0.38388
0.41882,0.57818,0.69718,0.37623
0.41117,0.58837,0.70482,0.37368
0.40607,0.58327,0.70992,0.37878
0.41882,0.57818,0.70227,0.38388
0.41882,0.58327,0.69718,0.37368
0.40862,0.59092,0.70227,0.37878
0.40607,0.58327,0.70992,0.37623
0.40862,0.58073,0.70482,0.38388
0.41882,0.58073,0.69718,0.37878
0.41117,0.59092,0.70482,0.37623
0.40607,0.59092,0.71247,0.37623
0.40862,0.57818,0.71247,0.38133
0.41882,0.57563,0.69718,0.38388
0.41882,0.58327,0.69718,0.37368
0.40862,0.59092,0.70482,0.37113
0.40862,0.58327,0.70992,0.37878
0.40607,0.57818,0.70482,0.37878
0.41627,0.57818,0.69718,0.38133
0.41882,0.59092,0.69718,0.37113
0.40862,0.58837,0.70992,0.37368
0.40607,0.57818,0.70992,0.38388
0.41882,0.57818,0.69718,0.37878
0.41882,0.59092,0.69973,0.37113
0.40607,0.58327,0.70992,0.37878
0.41372,0.58327,0.70482,0.37623
0.41882,0.58327,0.69718,0.37623
0.41882,0.59092,0.69973,0.37368
0.40862,0.59092,0.70992,0.37113
0.40607,0.57818,0.70992,0.38388
0.41372,0.57818,0.70227,0.38388
0.41627,0.59092,0.69718,0.37113
0.40607,0.59092,0.70227,0.37113
0.40607,0.57818,0.70992,0.37878
0.41372,0.58327,0.70482,0.38133
0.41372,0.58327,0.70482,0.37623
0.41372,0.58327,0.70227,0.37878
0.40862,0.58073,0.70992,0.38133
0.41372,0.57818,0.70482,0.38388
0.41882,0.57563,0.69973,0.38643
0.41882,0.59092,0.69718,0.37368
0.40862,0.59092,0.70482,0.37113
0.40607,0.58327,0.70992,0.37878
0.41117,0.57818,0.70482,0.38388
0.41882,0.57818,0.69718,0.37623
0.41627,0.59092,0.69718,0.37368
0.40607,0.59092,0.70992,0.37113
0.40607,0.58582,0.70992,0.38388
0.41882,0.57818,0.70227,0.38388
0.41882,0.58073,0.69973,0.37878
0.41117,0.58837,0.70482,0.37113
0.40862,0.59092,0.70992,0.37878
0.40607,0.57563,0.70992,0.38388
0.41882,0.57818,0.69973,0.38388
0.41627,0.58582,0.69718,0.37113
0.41372,0.58837,0.70227,0.37113
0.40607,0.58327,0.70227,0.37623
0.41372,0.57818,0.70227,0.38388
0.41882,0.59092,0.69973,0.37113
0.40607,0.58837,0.70992,0.37368
0.40607,0.57818,0.70992,0.38388
0.41882,0.57818,0.69718,0.37878
0.41882,0.59092,0.69718,0.37368
0.40607,0.58582,0.70992,0.37878
0.41117,0.58327,0.70482,0.38133
0.41372,0.57818,0.70227,0.37878
0.41882,0.58582,0.69718,0.37623
0.41372,0.59092,0.70482,0.37113
0.40607,0.58327,0.70992,0.37878
0.41372,0.57818,0.70227,0.38133
0.41882,0.58582,0.69973,0.37878
0.41882,0.58837,0.69973,0.37113
0.41117,0.59092,0.70482,0.37113
0.40607,0.57818,0.71247,0.37878
0.41372,0.57818,0.70482,0.37623
0.41882,0.58327,0.69973,0.37878
0.41372,0.58837,0.70482,0.37368
0.40607,0.58327,0.70992,0.38388
0.41372,0.57818,0.70482,0.38388
0.41882,0.58073,0.69973,0.37878
0.41117,0.58837,0.70482,0.37113
0.41372,0.58327,0.70992,0.37878
0.41372,0.58582,0.70482,0.38388
0.41882,0.58327,0.70227,0.37878
0.41372,0.59092,0.70227,0.37623
0.41372,0.58327,0.70482,0.38133
0.41882,0.57818,0.69718,0.38388
0.41882,0.59092,0.69973,0.37368
0.40607,0.58837,0.70482,0.37368
0.40607,0.57818,0.70992,0.38388
0.41882,0.57818,0.69973,0.37623
0.41882,0.58837,0.69718,0.37368
0.40862,0.58327,0.70737,0.37878
0.41372,0.57818,0.70227,0.38388
0.41882,0.58327,0.69463,0.37878
0.41372,0.58837,0.70227,0.37368
0.40607,0.58327,0.70992,0.37878
0.41372,0.58327,0.70227,0.38388
0.41117,0.58073,0.70227,0.37878
0.41882,0.58327,0.69973,0.37623
0.40607,0.58837,0.70482,0.37113
0.40607,0.58073,0.70992,0.37623
0.41372,0.58073,0.70227,0.38643
0.41117,0.57563,0.69718,0.37878
0.41882,0.58837,0.69973,0.37113
0.40607,0.58837,0.70992,0.37113
0.40352,0.57563,0.70737,0.38388
0.41372,0.57818,0.69718,0.38388
0.41882,0.58582,0.69718,0.37113
0.40607,0.58837,0.70992,0.37878
0.41117,0.57818,0.70227,0.38388
0.41882,0.58327,0.69718,0.37878
0.41372,0.58073,0.70227,0.37623
0.41117,0.57308,0.70482,0.38388
0.41882,0.58073,0.69718,0.37623
0.41372,0.58073,0.70227,0.37878
0.40607,0.58073,0.70992,0.37878
0.41117,0.58073,0.70482,0.37878
0.41627,0.58327,0.70227,0.37878
0.41372,0.58327,0.70227,0.37623
0.41372,0.58327,0.70227,0.37623
0.41117,0.58073,0.70227,0.37878
0.41372,0.58073,0.70482,0.37113
0.41117,0.58327,0.70482,0.37878
0.41117,0.57818,0.70227,0.38388
0.41882,0.58073,0.69718,0.37623
0.41372,0.58837,0.70482,0.37113
0.40352,0.58327,0.70992,0.38388
0.41882,0.57563,0.69718,0.38388
0.41117,0.58327,0.70227,0.37623
0.41372,0.58327,0.70482,0.37623
0.40607,0.58073,0.70992,0.37878
0.41117,0.57563,0.70482,0.37623
0.41882,0.58327,0.69718,0.37623
0.41372,0.58837,0.70227,0.37113
0.40862,0.58327,0.70482,0.37878
0.41117,0.58073,0.70482,0.38388
0.41117,0.58073,0.70227,0.37623
0.41117,0.58073,0.69973,0.37113
0.41117,0.58073,0.70227,0.37623
0.40862,0.58327,0.70482,0.38388
0.41372,0.58073,0.69718,0.37623
0.41372,0.58837,0.70227,0.37368
0.41372,0.58327,0.70227,0.37878
0.41117,0.58327,0.69973,0.38388
0.41117,0.58073,0.70227,0.37623
0.41117,0.58073,0.69718,0.37878
0.41372,0.58073,0.70227,0.37623
0.41372,0.58327,0.70992,0.37623
0.41117,0.57563,0.70227,0.37623
0.41117,0.58073,0.69463,0.37623
0.41117,0.58327,0.70227,0.37623
0.41372,0.58073,0.70227,0.38388
0.41372,0.58073,0.70482,0.37878
0.41372,0.58073,0.69973,0.37368
0.41117,0.58073,0.70227,0.37878
0.41372,0.57818,0.70227,0.37878
0.41117,0.57563,0.70227,0.37623
0.41882,0.58073,0.69718,0.37113
0.41372,0.58837,0.70227,0.37113
0.40352,0.58073,0.70992,0.38388
0.41372,0.57563,0.70227,0.38388
0.41882,0.58073,0.69973,0.37623
0.41117,0.58837,0.70227,0.37113
0.40862,0.58073,0.70992,0.37878
0.40862,0.57563,0.70482,0.38388
0.41882,0.58073,0.69718,0.37623
0.41372,0.58073,0.69973,0.37623
0.41372,0.58073,0.70227,0.37623
0.41117,0.57563,0.70227,0.37878
0.41627,0.58073,0.69718,0.37623
0.41117,0.58582,0.70227,0.37113
0.40352,0.58582,0.70992,0.37623
0.40607,0.57308,0.70737,0.38388
0.41882,0.57308,0.69718,0.37623
0.41117,0.58582,0.70227,0.37113
0.40352,0.58073,0.70992,0.37623
0.41117,0.57563,0.69973,0.38388
0.41882,0.58073,0.69718,0.37113
0.41117,0.58582,0.69973,0.37113
0.40607,0.57818,0.70992,0.37623
0.41117,0.57563,0.70227,0.38388
0.41882,0.58073,0.69718,0.37623
0.40862,0.58582,0.69973,0.37368
0.41372,0.57818,0.70737,0.37623
0.40607,0.57053,0.70737,0.38388
