0.44176,0.43542,0.7711,0.41958
0.44686,0.43032,0.7711,0.42723
0.44941,0.43287,0.766,0.41958
0.44686,0.44052,0.78129,0.41448
0.43921,0.42777,0.77874,0.42468
0.45195,0.43542,0.766,0.42213
0.44686,0.44052,0.7711,0.41703
0.44431,0.43542,0.77365,0.42468
0.44941,0.43542,0.766,0.42213
0.44431,0.44052,0.77365,0.41703
0.43921,0.43542,0.77874,0.41703
0.44941,0.43287,0.77365,0.42213
0.44686,0.44052,0.7711,0.41448
0.43921,0.43542,0.77874,0.42468
0.44941,0.42777,0.77365,0.42468
0.45195,0.44052,0.766,0.41448
0.43921,0.44052,0.78129,0.41448
0.43921,0.42777,0.78129,0.42468
0.45195,0.43542,0.76855,0.42213
0.44686,0.43542,0.77365,0.41958
0.44686,0.43542,0.77365,0.42723
0.45195,0.43542,0.766,0.41958
0.44431,0.44052,0.77874,0.41958
0.44686,0.42777,0.77365,0.42468
0.44686,0.43542,0.77365,0.41958
0.44431,0.43542,0.7711,0.41703
0.44686,0.42777,0.7711,0.42468
0.44941,0.43542,0.76855,0.41448
0.43921,0.44052,0.78129,0.41958
0.44431,0.42777,0.77365,0.42468
0.44431,0.43542,0.77365,0.41958
0.43921,0.43287,0.77874,0.42468
0.45195,0.43032,0.76855,0.42723
0.44431,0.44052,0.77365,0.41448
0.44431,0.43542,0.77619,0.41703
0.45195,0.43542,0.76855,0.41703
0.44686,0.44307,0.7711,0.41958
0.44686,0.43542,0.7711,0.42468
0.45195,0.43542,0.766,0.41958
0.43921,0.44052,0.77619,0.41448
0.43921,0.43032,0.78129,0.42723
0.44686,0.43542,0.76855,0.41958
0.44431,0.43542,0.77365,0.41703
0.44431,0.43542,0.77365,0.42468
0.44431,0.43287,0.76855,0.42213
0.44686,0.44052,0.7711,0.41958
0.43921,0.42777,0.77874,0.42468
0.45195,0.43542,0.766,0.41958
0.44431,0.43542,0.7711,0.41958
0.43921,0.43542,0.7711,0.41958
0.44431,0.43542,0.77365,0.42213
0.44686,0.44307,0.77365,0.41448
0.43921,0.43542,0.77874,0.41958
0.44431,0.42777,0.76855,0.42723
0.44941,0.44052,0.76855,0.41448
0.43921,0.43287,0.77874,0.41958
0.44431,0.42777,0.77365,0.42468
0.45195,0.44052,0.76855,0.41448
0.43921,0.44307,0.78129,0.41958
0.44431,0.42777,0.7711,0.42468
0.45195,0.43542,0.76855,0.41958
0.44686,0.44052,0.7711,0.41958
