0.59216,0.62916,1.6174,0.22068
0.5998,0.62151,1.6148,0.22833
0.61,0.63426,1.6123,0.21558
0.5998,0.63681,1.6148,0.21303
0.59725,0.62406,1.6199,0.22578
0.60745,0.62151,1.6097,0.22323
0.60235,0.63171,1.6174,0.22068
0.59725,0.62661,1.6224,0.22068
0.60235,0.62151,1.6174,0.22068
0.60745,0.62916,1.6097,0.22068
0.60235,0.63426,1.6174,0.21558
0.59471,0.62916,1.6224,0.22068
0.5998,0.62661,1.6174,0.22578
0.60235,0.62916,1.6123,0.22323
0.60235,0.63171,1.6174,0.21303
0.5998,0.62406,1.625,0.22068
0.60235,0.62151,1.6072,0.22578
0.60745,0.62916,1.6174,0.22068
0.60235,0.63681,1.6174,0.21558
0.59471,0.62151,1.6224,0.22833
0.60235,0.62151,1.6174,0.22578
0.61,0.62661,1.6097,0.21303
0.5998,0.63681,1.6148,0.21558
0.59725,0.62916,1.625,0.22833
0.60235,0.62151,1.6174,0.22833
0.60745,0.62661,1.6123,0.21558
0.60235,0.63426,1.6174,0.21558
0.59471,0.62916,1.6224,0.22578
0.60235,0.62151,1.6174,0.22833
0.60745,0.62661,1.6123,0.21558
0.60235,0.63426,1.625,0.21303
0.60235,0.62151,1.6199,0.23088
0.60745,0.62916,1.6123,0.22068
0.60235,0.62916,1.6174,0.22068
0.59725,0.62916,1.6199,0.22068
0.60235,0.62916,1.6174,0.22068
0.60745,0.62916,1.6123,0.22068
0.60235,0.63426,1.6199,0.22068
0.60235,0.63171,1.625,0.21813
0.60235,0.62151,1.6174,0.22068
0.60235,0.62916,1.6148,0.22068
0.59471,0.63171,1.625,0.22068
0.60235,0.62151,1.6199,0.22068
0.60235,0.62916,1.6199,0.21558
0.60235,0.62916,1.6199,0.22068
0.60235,0.62151,1.6199,0.22833
0.61,0.63681,1.6174,0.21558
0.59725,0.63681,1.6301,0.22068
0.5998,0.62406,1.6199,0.22578
0.60745,0.62661,1.6148,0.22068
0.59725,0.63681,1.6275,0.21558
0.59725,0.62406,1.6275,0.22833
0.61,0.62916,1.6148,0.22068
0.60235,0.63936,1.6174,0.21558
0.5998,0.62916,1.6275,0.22068
0.60235,0.62151,1.6199,0.22068
0.6049,0.62661,1.6199,0.22323
0.60235,0.63171,1.6199,0.22068
0.60235,0.62916,1.6199,0.22068
0.60235,0.62916,1.6199,0.22068
0.60235,0.62916,1.6199,0.22068
0.60235,0.63681,1.6199,0.22068
0.59471,0.62916,1.6174,0.22068
0.60235,0.62916,1.6199,0.22323
0.60235,0.62916,1.6199,0.22323
0.60235,0.62916,1.6174,0.22068
0.59725,0.62916,1.625,0.22833
0.60745,0.62406,1.6123,0.22833
0.5998,0.62661,1.6174,0.22068
0.60235,0.62916,1.6174,0.22068
0.5998,0.62916,1.6199,0.22833
0.60745,0.62151,1.6174,0.22833
0.61,0.63426,1.6097,0.21558
0.59471,0.63426,1.6224,0.22068
0.59216,0.61896,1.6174,0.23088
0.60745,0.62916,1.6072,0.22068
0.60235,0.63681,1.6148,0.21303
0.59725,0.62916,1.6224,0.22068
0.60235,0.62151,1.6174,0.22578
0.60745,0.62916,1.6123,0.22068
0.60235,0.62661,1.6174,0.21558
0.59471,0.62661,1.6199,0.22068
0.5998,0.62916,1.6148,0.21813
0.60235,0.62661,1.6148,0.21558
0.59471,0.62916,1.6199,0.22068
0.60235,0.62151,1.6174,0.22068
0.60745,0.62916,1.6148,0.22068
0.59471,0.63426,1.6224,0.21303
0.59471,0.62151,1.6199,0.22833
0.60745,0.62661,1.6072,0.22068
0.60745,0.63171,1.6123,0.21303
0.59725,0.63426,1.6224,0.22068
0.59216,0.62151,1.6224,0.22833
0.60745,0.62151,1.6097,0.22068
0.60745,0.63681,1.6097,0.21303
0.59471,0.63426,1.6199,0.21813
0.5998,0.62916,1.6174,0.22833
0.5998,0.62916,1.6123,0.22068
0.60235,0.63426,1.6174,0.21303
0.59471,0.62661,1.6224,0.22068
0.5998,0.62916,1.6174,0.22068
0.60235,0.62916,1.6148,0.21558
0.59725,0.62916,1.6275,0.22068
0.60235,0.62151,1.6174,0.22578
0.61,0.62916,1.6123,0.21558
0.59471,0.63681,1.625,0.22068
0.60235,0.62151,1.6174,0.22578
0.60745,0.62916,1.6174,0.22068
0.5998,0.63681,1.625,0.22068
0.5998,0.62916,1.6174,0.22833
0.60235,0.62661,1.6123,0.21303
0.59725,0.63681,1.6275,0.22068
0.60235,0.62151,1.6174,0.23088
0.60745,0.62661,1.6123,0.22068
0.60235,0.62916,1.6174,0.22323
0.59725,0.62151,1.6199,0.22833
0.60745,0.63171,1.6123,0.22068
0.60235,0.63681,1.6174,0.21303
0.59725,0.62916,1.625,0.22068
0.60235,0.62151,1.6199,0.22833
0.60745,0.62916,1.6174,0.22068
0.60235,0.62916,1.6174,0.22068
0.5998,0.62916,1.6199,0.22578
0.60235,0.62916,1.6123,0.22068
0.60235,0.63681,1.6174,0.21303
0.59471,0.62916,1.625,0.22068
0.61,0.62151,1.6174,0.22578
0.60745,0.62661,1.6097,0.21558
0.5998,0.63426,1.6224,0.21303
0.59471,0.62406,1.625,0.22578
0.61,0.62916,1.6123,0.22068
0.60235,0.63681,1.6174,0.21303
0.59471,0.62916,1.625,0.22833
0.5998,0.62151,1.6174,0.22068
0.60745,0.62661,1.6123,0.22323
0.60235,0.63426,1.6174,0.21558
0.60235,0.62916,1.6174,0.22068
0.60235,0.62151,1.6199,0.22833
0.6049,0.62661,1.6148,0.22068
0.6049,0.63681,1.6174,0.21558
0.59725,0.62916,1.6199,0.22068
0.60235,0.62151,1.6174,0.22068
0.60235,0.62916,1.6174,0.21558
0.59725,0.62916,1.625,0.22833
0.60235,0.62151,1.6174,0.22578
0.60745,0.62916,1.6148,0.21558
0.5998,0.63426,1.625,0.21558
0.59725,0.62406,1.6275,0.22578
0.60745,0.62916,1.6123,0.22068
0.60235,0.63171,1.6199,0.21558
0.59471,0.62916,1.6275,0.22068
