0.15116,0.71839,1.8034,1.4268
0.15116,0.72603,1.8009,1.4217
0.14351,0.72348,1.806,1.4217
0.15371,0.72093,1.7932,1.4268
0.15626,0.73113,1.7932,1.4141
0.14606,0.72348,1.8085,1.4217
0.15116,0.72093,1.7958,1.4294
0.15626,0.73113,1.7983,1.4141
0.14351,0.73368,1.8085,1.4217
0.15116,0.72093,1.8009,1.4268
0.15626,0.73113,1.7983,1.4141
0.14351,0.72348,1.8085,1.4243
0.14861,0.72348,1.8009,1.4217
0.15116,0.72348,1.8009,1.4166
0.14351,0.72348,1.8085,1.4217
0.14861,0.72093,1.8034,1.4294
0.15881,0.73113,1.7958,1.4166
0.14351,0.72603,1.8085,1.4217
0.15116,0.71839,1.8009,1.4217
0.15116,0.72348,1.8009,1.4141
0.14861,0.72858,1.8085,1.4294
0.15626,0.71839,1.7958,1.4243
0.15116,0.73368,1.8009,1.4141
0.14606,0.72603,1.8085,1.4268
0.15626,0.72093,1.7958,1.4217
0.15371,0.73368,1.8034,1.4166
0.14351,0.72603,1.8085,1.4217
0.15626,0.72093,1.7958,1.4319
0.15626,0.73368,1.7983,1.4141
0.14351,0.73368,1.8085,1.4243
0.15116,0.72093,1.8034,1.4294
0.15881,0.72603,1.7983,1.4141
0.14351,0.73368,1.8009,1.4166
0.14606,0.71839,1.8111,1.4294
0.15626,0.72858,1.7983,1.4217
0.15116,0.73368,1.8034,1.4217
0.14351,0.72603,1.8111,1.4217
0.15116,0.72348,1.8034,1.4217
0.15116,0.72603,1.8034,1.4166
0.14351,0.72858,1.8111,1.4243
0.15116,0.72093,1.7983,1.4294
0.15626,0.72603,1.7983,1.4166
0.14606,0.73368,1.8111,1.4192
0.15116,0.72093,1.8034,1.4294
0.15626,0.72858,1.7958,1.4243
0.15116,0.72603,1.8034,1.4243
0.15116,0.72093,1.8034,1.4294
0.15881,0.73368,1.7958,1.4243
0.14606,0.73368,1.8111,1.4166
0.15116,0.71839,1.8034,1.4294
0.15626,0.72603,1.7958,1.4243
0.15116,0.72603,1.8034,1.4217
0.15116,0.72093,1.8034,1.4243
0.15881,0.73113,1.7983,1.4141
